,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,73.57883441110681,73.57883441110681,14.650578027848567,0.0,73.57883444709609,3.598925621249176e-08,113.21058275924175
1,120.0,120,73.57883441054885,73.57883441054885,15.692944848582645,0.0,73.57883444653984,3.599100353483609e-08,0.26301369863013696
2,180.0,180,73.57883441002645,73.57883441002646,16.73531166930881,0.0,73.57883444601909,3.599263367478503e-08,0.04323985936321764
3,240.0,240,73.57883440953601,73.57883440953601,17.777678490027576,0.0,73.57883444553018,3.599416129177294e-08,0.023148148148148147
4,300.0,300,73.57883440907449,73.57883440907449,18.82004531073939,0.0,73.57883444507007,3.599559806071346e-08,0.03205546181136265
5,360.0,360,73.5788344086393,73.5788344086393,19.862412131444657,0.0,73.57883444463624,3.599695342702676e-08,0.12
6,420.0,420,73.5788344082283,73.5788344082283,20.904778952143765,0.0,73.57883444422653,3.599823514230606e-08,0.0
7,480.0,480,73.57883440783962,73.57883440783962,21.94714577283704,0.0,73.57883444383907,3.599944965083785e-08,0.0
8,540.0,540,73.57883440747165,73.57883440747165,22.989512593524804,0.0,73.57883444347223,3.6000602372964824e-08,0.0
9,600.0,600,73.57883440712295,73.57883440712295,24.031879414207353,0.0,73.57883444312465,3.600169791598122e-08,0.0
10,660.0,660,73.57883440679235,73.57883440679235,25.074246234884964,0.0,73.57883444279508,3.6002740233342236e-08,0.0
11,720.0,720,73.57883440647873,73.57883440647873,26.116613055557885,0.0,73.57883444248246,3.6003732746384214e-08,0.0
12,780.0,780,73.57883440618114,73.57883440618114,27.15897987622636,0.0,73.57883444218582,3.600467843863247e-08,0.0
13,840.0,840,73.57883440589876,73.57883440589876,28.20134669689062,0.0,73.57883444190435,3.600557992965245e-08,0.0
14,900.0,900,73.57883440563081,73.57883440563081,29.243713517550873,0.0,73.57883444163726,3.600643953350317e-08,0.0
15,960.0,960,73.57883440537661,73.57883440537661,30.286080338207334,0.0,73.57883444138386,3.6007259305523665e-08,0.0
16,1020.0,1020,73.57883440513555,73.57883440513557,31.328447158860186,0.0,73.5788344411436,3.600804108004832e-08,0.0
17,1080.0,1080,73.5788344049071,73.57883440490711,32.37081397950963,0.0,73.5788344409159,3.600878650116447e-08,0.0
18,1140.0,1140,73.57883440469077,73.57883440469077,33.41318080015582,0.0,73.57883444070028,3.600949704794553e-08,0.0
19,1200.0,1200,73.57883440448612,73.57883440448612,34.45554762079895,0.0,73.57883444049628,3.6010174055278103e-08,0.0
20,1260.0,1260,73.5788344042927,73.5788344042927,35.497914441439185,0.0,73.57883444030352,3.601081873126029e-08,0.0
21,1320.0,1320,73.57883440411021,73.57883440411021,36.54028126207668,0.0,73.57883444012164,3.6011432171736184e-08,0.0
22,1380.0,1380,73.57883440393827,73.57883440393827,37.582648082711586,0.0,73.57883443995028,3.6012015372573146e-08,0.0
23,1440.0,1440,73.57883440377661,73.57883440377661,38.625014903344045,0.0,73.57883443978918,3.6012569240038514e-08,0.0
24,1500.0,1500,73.57883440362494,73.57883440362494,39.66738172397422,0.0,73.57883443963803,3.601309459963968e-08,0.0
25,1560.0,1560,73.57883440348301,73.57883440348301,40.70974854460224,0.0,73.57883443949662,3.601359220368225e-08,0.0
26,1620.0,1620,73.57883440335064,73.57883440335064,41.75211536522826,0.0,73.57883443936468,3.601406273773774e-08,0.0
27,1680.0,1680,73.57883440322755,73.57883440322755,42.79448218585239,0.0,73.57883443924207,3.60145068262095e-08,0.0
28,1740.0,1740,73.57883440311362,73.57883440311362,43.83684900647478,0.0,73.57883443912853,3.6014925037134687e-08,0.0
29,1800.0,1800,73.57883440300866,73.57883440300866,44.87921582709555,0.0,73.57883443902396,3.6015317886309455e-08,0.0
30,1860.0,1860,73.57883440291252,73.57883440291252,45.921582647714835,0.0,73.5788344389282,3.6015685840850955e-08,0.0
31,1920.0,1920,73.57883440282507,73.57883440282507,46.963949468332764,0.0,73.57883443884108,3.6016029322273976e-08,0.0
32,1980.0,1980,73.57883440274618,73.57883440274618,48.00631628894945,0.0,73.57883443876254,3.601634870912092e-08,0.0
33,2040.0,2040,73.57883440267578,73.57883440267578,49.04868310956501,0.0,73.57883443869243,3.6016644339228804e-08,0.0
34,2100.0,2100,73.57883440261375,73.57883440261375,50.09104993017958,0.0,73.57883443863066,3.601691651161726e-08,0.0
35,2160.0,2160,73.57883440256003,73.57883440256003,51.133416750793266,0.0,73.57883443857719,3.601716548812065e-08,0.0
36,2220.0,2220,73.57883440251453,73.57883440251453,52.17578357140619,0.0,73.57883443853193,3.601739149468861e-08,0.0
37,2280.0,2280,73.57883440247724,73.57883440247724,53.218150392018465,0.0,73.57883443849482,3.601759472247791e-08,0.0
38,2340.0,2340,73.57883440244807,73.57883440244807,54.26051721263022,0.0,73.57883443846585,3.6017775328647126e-08,0.0
39,2400.0,2400,73.57883440242702,73.57883440242702,55.30288403324156,0.0,73.57883443844494,3.6017933436974266e-08,0.0
40,2460.0,2460,73.57883440241405,73.57883440241405,56.3452508538526,0.0,73.57883443843211,3.6018069138221984e-08,0.0
41,2520.0,2520,73.57883440240917,73.57883440240917,57.38761767446345,0.0,73.57883443842735,3.60181824902899e-08,0.0
42,2580.0,2580,73.57883440241237,73.5788344024124,58.429984495074244,0.0,73.57883443843066,3.6018273518154965e-08,0.0
43,2640.0,2640,73.5788344024237,73.5788344024237,59.472351315685074,0.0,73.57883443844203,3.601834221361388e-08,0.0
44,2700.0,2700,73.57883440244312,73.57883440244312,60.514718136296075,0.0,73.57883443846151,3.601838853475581e-08,0.0
45,2760.0,2760,73.5788344024707,73.5788344024707,61.55708495690734,0.0,73.57883443848912,3.601841240525666e-08,0.0
