,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.17226122971966,18.17226122971966,92.28603587261571,0.0,18.172261405887173,1.7616751606193718e-07,150.78268703953398
1,120.0,120,18.18418276088524,18.18418276088524,92.54347623959634,0.0,18.184182937017162,1.761319256278396e-07,0.26301369863013696
2,180.0,180,18.196303034256804,18.196303034256804,92.80108549493521,0.0,18.196303210352713,1.7609590906650297e-07,0.04323985936321764
3,240.0,240,18.2086233567543,18.208623356754295,93.05886645414697,0.0,18.208623532813757,1.7605946386918115e-07,0.023148148148148147
4,300.0,300,18.221145061869272,18.221145061869272,93.31682195126085,0.0,18.22114523789186,1.7602258748335064e-07,0.03205546181136265
5,360.0,360,18.233869510071816,18.233869510071816,93.57495483919728,0.0,18.23386968605709,1.7598527731204897e-07,0.12
6,420.0,420,18.246798089232865,18.246798089232865,93.83326799015,0.0,18.246798265180395,1.7594753071297002e-07,0.0
7,480.0,480,18.25993221505906,18.25993221505906,94.09176429597426,0.0,18.2599323909684,1.759093449979137e-07,0.0
8,540.0,540,18.273273331533687,18.273273331533687,94.35044666858117,0.0,18.2732735074044,1.7587071743190406e-07,0.0
9,600.0,600,18.286822911374927,18.286822911374927,94.60931804033822,0.0,18.28682308720657,1.7583164523248383e-07,0.0
10,660.0,660,18.300582456500102,18.300582456500102,94.86838136447648,0.0,18.300582632292222,1.7579212556885938e-07,0.0
11,720.0,720,18.314553498509124,18.314553498509124,95.12763961550408,0.0,18.314553674261276,1.7575215556116457e-07,0.0
12,780.0,780,18.328737599179032,18.328737599179032,95.38709578962693,0.0,18.32873777489077,1.7571173227957306e-07,0.0
13,840.0,840,18.343136350970678,18.343136350970678,95.64675290517602,0.0,18.34313652664153,1.7567085274347396e-07,0.0
14,900.0,900,18.357751377540012,18.357751377540012,95.90661400304228,0.0,18.357751553169525,1.7562951392062838e-07,0.0
15,960.0,960,18.3725843342891,18.3725843342891,96.16668214711838,0.0,18.37258450987681,1.7558771272626255e-07,0.0
16,1020.0,1020,18.38763690890314,18.38763690890314,96.4269604247485,0.0,18.387637084448585,1.7554544602213223e-07,0.0
17,1080.0,1080,18.40291082190916,18.40291082190916,96.68745194718578,0.0,18.402910997411873,1.7550271061570424e-07,0.0
18,1140.0,1140,18.418407827272368,18.418407827272368,96.94815985005741,0.0,18.418408002731876,1.754595032591153e-07,0.0
19,1200.0,1200,18.43412971297485,18.43412971297485,97.20908729383846,0.0,18.434129888390668,1.7541582064825774e-07,0.0
20,1260.0,1260,18.45007830163247,18.45007830163247,97.47023746433375,0.0,18.45007847700413,1.7537165942174787e-07,0.0
21,1320.0,1320,18.466255451124713,18.466255451124713,97.73161357316846,0.0,18.466255626451726,1.7532701616002517e-07,0.0
22,1380.0,1380,18.482663055232916,18.482663055232916,97.99321885828775,0.0,18.482663230514806,1.7528188738417305e-07,0.0
23,1440.0,1440,18.499303044307553,18.499303044307553,98.25505658446535,0.0,18.499303219543823,1.752362695550237e-07,0.0
24,1500.0,1500,18.51617738594833,18.51617738594833,98.51713004382162,0.0,18.516177561138488,1.7519015907200203e-07,0.0
25,1560.0,1560,18.533288085700885,18.533288085700885,98.77944255635127,0.0,18.53328826084444,1.7514355227198875e-07,0.0
26,1620.0,1620,18.550637187776903,18.550637187776903,99.04199747046084,0.0,18.55063736287335,1.7509644542835234e-07,0.0
27,1680.0,1680,18.568226775796525,18.568226775796525,99.30479816351662,0.0,18.56822695084536,1.7504883474962035e-07,0.0
28,1740.0,1740,18.586058973544308,18.586058973544308,99.5678480424028,0.0,18.586059148545022,1.7500071637847115e-07,0.0
29,1800.0,1800,18.604135945744847,18.604135945744847,99.83115054409052,0.0,18.604136120696932,1.749520863904129e-07,0.0
30,1860.0,1860,18.622459898880706,18.622459898880706,100.09470913621787,0.0,18.622460073783646,1.7490294079267165e-07,0.0
31,1920.0,1920,18.641033082001453,18.641033082001453,100.35852731768144,0.0,18.641033256854733,1.7485327552282452e-07,0.0
32,1980.0,1980,18.65985778758081,18.65985778758081,100.62260861923934,0.0,18.659857962383892,1.7480308644766848e-07,0.0
33,2040.0,2040,18.678936352391982,18.678936352391982,100.88695660412642,0.0,18.67893652714435,1.747523693618305e-07,0.0
34,2100.0,2100,18.698271158403575,18.698271158403575,101.15157486868176,0.0,18.698271333104692,1.7470111998638724e-07,0.0
35,2160.0,2160,18.71786463370139,18.717864633701392,101.41646704298908,0.0,18.717864808350726,1.746493339676879e-07,0.0
36,2220.0,2220,18.737719253443434,18.737719253443434,101.68163679152991,0.0,18.73771942804044,1.7459700687573038e-07,0.0
37,2280.0,2280,18.757837540838946,18.757837540838946,101.94708781385054,0.0,18.757837715383076,1.7454413420297854e-07,0.0
38,2340.0,2340,18.77822206815342,18.77822206815342,102.21282384524275,0.0,18.77822224264413,1.744907113627421e-07,0.0
39,2400.0,2400,18.79887545774816,18.79887545774816,102.47884865743872,0.0,18.79887563218489,1.7443673368775044e-07,0.0
40,2460.0,2460,18.819800383145694,18.819800383145694,102.74516605932075,0.0,18.81980055752789,1.7438219642871842e-07,0.0
41,2520.0,2520,18.840999570136,18.840999570136,103.01177989764605,0.0,18.840999744463097,1.7432709475265754e-07,0.0
42,2580.0,2580,18.862475797904306,18.862475797904306,103.27869405778716,0.0,18.862475972175726,1.7427142374143998e-07,0.0
43,2640.0,2640,18.884231900197673,18.884231900197673,103.54591246448848,0.0,18.88423207441285,1.7421517839011726e-07,0.0
44,2700.0,2700,18.906270766530724,18.906270766530724,103.8134390826391,0.0,18.906270940689076,1.7415835360527534e-07,0.0
45,2760.0,2760,18.928595343424803,18.928595343424803,104.08127791806291,0.0,18.928595517525746,1.7410094420339361e-07,0.0
