,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.4930171658863,33.4930171658863,106.31390221328597,0.0,33.4930173156254,1.4973910073558843e-07,433.25349073584357
1,120.0,120,33.49301717136468,33.49301717136468,106.78838662276168,0.0,33.49301732112055,1.4975587802230499e-07,0.26301369863013696
2,180.0,180,33.493017176820246,33.493017176820246,107.26287103231493,0.0,33.493017326592856,1.497726106938437e-07,0.04323985936321764
3,240.0,240,33.493017182253425,33.493017182253425,107.73735544194547,0.0,33.493017332042726,1.4978929844774272e-07,0.023148148148148147
4,300.0,300,33.49301718766463,33.49301718766463,108.2118398516529,0.0,33.49301733747057,1.4980594097863376e-07,0.03205546181136265
5,360.0,360,33.49301719305425,33.49301719305425,108.68632426143697,0.0,33.49301734287679,1.4982253797833787e-07,0.12
6,420.0,420,33.49301719842269,33.49301719842269,109.16080867129735,0.0,33.49301734826177,1.4983908913590728e-07,0.0
7,480.0,480,33.49301720377033,33.49301720377033,109.63529308123374,0.0,33.49301735362592,1.4985559413772517e-07,0.0
8,540.0,540,33.493017209097545,33.493017209097545,110.10977749124584,0.0,33.493017358969595,1.498720526674934e-07,0.0
9,600.0,600,33.4930172144047,33.4930172144047,110.58426190133339,0.0,33.493017364293166,1.4988846440632603e-07,0.0
10,660.0,660,33.49301721969216,33.49301721969216,111.05874631149605,0.0,33.49301736959699,1.4990482903280792e-07,0.0
11,720.0,720,33.49301722496028,33.49301722496028,111.53323072173359,0.0,33.49301737488143,1.499211462230695e-07,0.0
12,780.0,780,33.493017230209404,33.493017230209404,112.0077151320457,0.0,33.49301738014682,1.4993741565074526e-07,0.0
13,840.0,840,33.493017235439865,33.493017235439865,112.48219954243217,0.0,33.4930173853935,1.4995363698718826e-07,0.0
14,900.0,900,33.49301724065198,33.49301724065198,112.95668395289266,0.0,33.49301739062179,1.499698099013847e-07,0.0
15,960.0,960,33.49301724584608,33.493017245846076,113.43116836342696,0.0,33.49301739583201,1.4998593406011033e-07,0.0
16,1020.0,1020,33.49301725102247,33.49301725102247,113.90565277403482,0.0,33.49301740102449,1.5000200912791145e-07,0.0
17,1080.0,1080,33.49301725618147,33.49301725618147,114.38013718471595,0.0,33.493017406199506,1.500180347672114e-07,0.0
18,1140.0,1140,33.49301726132335,33.49301726132335,114.85462159547014,0.0,33.493017411357364,1.5003401063835414e-07,0.0
19,1200.0,1200,33.49301726644842,33.49301726644842,115.32910600629712,0.0,33.493017416498354,1.500499363996898e-07,0.0
20,1260.0,1260,33.493017271556944,33.493017271556944,115.80359041719667,0.0,33.49301742162275,1.5006581170755586e-07,0.0
21,1320.0,1320,33.493017276649205,33.493017276649205,116.27807482816856,0.0,33.493017426730844,1.5008163621643135e-07,0.0
22,1380.0,1380,33.493017281725464,33.493017281725464,116.75255923921252,0.0,33.49301743182287,1.5009740957893683e-07,0.0
23,1440.0,1440,33.49301728678597,33.49301728678597,117.22704365032838,0.0,33.49301743689911,1.5011313144587607e-07,0.0
24,1500.0,1500,33.49301729183098,33.49301729183098,117.70152806151589,0.0,33.493017441959786,1.501288014663444e-07,0.0
25,1560.0,1560,33.49301729686074,33.49301729686074,118.17601247277483,0.0,33.49301744700516,1.5014441928780576e-07,0.0
26,1620.0,1620,33.493017301875476,33.493017301875476,118.65049688410498,0.0,33.49301745203546,1.501599845560366e-07,0.0
27,1680.0,1680,33.493017306875416,33.493017306875416,119.12498129550613,0.0,33.49301745705091,1.5017549691531932e-07,0.0
28,1740.0,1740,33.493017311860775,33.493017311860775,119.59946570697811,0.0,33.49301746205174,1.501909560084093e-07,0.0
29,1800.0,1800,33.493017316831775,33.493017316831775,120.07395011852063,0.0,33.493017467038136,1.5020636147661176e-07,0.0
30,1860.0,1860,33.493017321788614,33.493017321788614,120.54843453013355,0.0,33.49301747201032,1.502217129598943e-07,0.0
31,1920.0,1920,33.49301732673148,33.493017326731476,121.02291894181666,0.0,33.49301747696849,1.5023701009687037e-07,0.0
32,1980.0,1980,33.493017331660575,33.493017331660575,121.49740335356977,0.0,33.49301748191282,1.5025225252489486e-07,0.0
33,2040.0,2040,33.493017336576074,33.493017336576074,121.97188776539264,0.0,33.49301748684351,1.5026743988011854e-07,0.0
34,2100.0,2100,33.49301734147815,33.49301734147815,122.44637217728511,0.0,33.49301749176073,1.5028257179752742e-07,0.0
35,2160.0,2160,33.49301734636698,33.49301734636698,122.92085658924701,0.0,33.493017496664635,1.502976479110471e-07,0.0
36,2220.0,2220,33.49301735124273,33.49301735124273,123.39534100127813,0.0,33.49301750155539,1.503126678535364e-07,0.0
37,2280.0,2280,33.493017356105526,33.493017356105526,123.86982541337827,0.0,33.493017506433155,1.503276312568999e-07,0.0
38,2340.0,2340,33.49301736095554,33.49301736095554,124.34430982554726,0.0,33.49301751129807,1.5034253775210258e-07,0.0
39,2400.0,2400,33.493017365792895,33.493017365792895,124.81879423778493,0.0,33.49301751615028,1.503573869692489e-07,0.0
40,2460.0,2460,33.493017370617736,33.493017370617736,125.29327865009108,0.0,33.493017520989916,1.5037217853765784e-07,0.0
41,2520.0,2520,33.493017375430185,33.493017375430185,125.76776306246556,0.0,33.493017525817095,1.5038691208586718e-07,0.0
42,2580.0,2580,33.493017380230356,33.49301738023035,126.24224747490818,0.0,33.493017530631946,1.504015872417187e-07,0.0
43,2640.0,2640,33.49301738501836,33.49301738501836,126.71673188741877,0.0,33.49301753543456,1.5041620363246877e-07,0.0
44,2700.0,2700,33.49301738979431,33.49301738979431,127.19121629999714,0.0,33.493017540225075,1.5043076088469456e-07,0.0
45,2760.0,2760,33.4930173945583,33.4930173945583,127.66570071264313,0.0,33.49301754500356,1.5044525862453566e-07,0.0
46,2820.0,2820,33.49301739931043,33.49301739931043,128.1401851253566,0.0,33.49301754977012,1.5045969647761924e-07,0.0
47,2880.0,2880,33.49301740405077,33.49301740405077,128.61466953813732,0.0,33.49301755452485,1.5047407406913065e-07,0.0
48,2940.0,2940,33.49301740877941,33.49301740877941,129.08915395098518,0.0,33.4930175592678,1.5048839102393237e-07,0.0
49,3000.0,3000,33.49301741349642,33.49301741349642,129.5636383639,0.0,33.49301756399906,1.505026469665556e-07,0.0
50,3060.0,3060,33.49301741820186,33.49301741820186,130.03812277688158,0.0,33.4930175687187,1.5051684152126688e-07,0.0
51,3120.0,3120,33.493017422895804,33.493017422895804,130.5126071899298,0.0,33.493017573426776,1.5053097431215366e-07,0.0
52,3180.0,3180,33.49301742757829,33.49301742757829,130.9870916030445,0.0,33.493017578123336,1.5054504496314084e-07,0.0
53,3240.0,3240,33.49301743224937,33.49301743224937,131.46157601622545,0.0,33.49301758280842,1.505590530980616e-07,0.0
54,3300.0,3300,33.493017436909085,33.493017436909085,131.93606042947258,0.0,33.493017587482086,1.50572998340668e-07,0.0
55,3360.0,3360,33.49301744155748,33.49301744155747,132.41054484278567,0.0,33.493017592144355,1.5058688031477858e-07,0.0
56,3420.0,3420,33.493017446194564,33.49301744619456,132.8850292561646,0.0,33.493017596795255,1.5060069864422457e-07,0.0
57,3480.0,3480,33.49301745082037,33.49301745082037,133.35951366960916,0.0,33.49301760143482,1.5061445295297665e-07,0.0
58,3540.0,3540,33.49301745543492,33.49301745543491,133.83399808311924,0.0,33.493017606063056,1.5062814286515556e-07,0.0
59,3600.0,3600,33.49301746003821,33.49301746003821,134.30848249669464,0.0,33.49301761067998,1.5064176800509253e-07,0.0
60,3660.0,3660,33.493017464630256,33.493017464630256,134.78296691033523,0.0,33.49301761528558,1.506553279973812e-07,0.0
61,3720.0,3720,33.493017469211054,33.493017469211054,135.25745132404083,0.0,33.49301761987988,1.506688224669299e-07,0.0
62,3780.0,3780,33.493017473780604,33.493017473780604,135.7319357378113,0.0,33.49301762446286,1.5068225103900527e-07,0.0
63,3840.0,3840,33.493017478338885,33.493017478338885,136.20642015164648,0.0,33.49301762903449,1.5069561333931149e-07,0.0
64,3900.0,3900,33.49301748288588,33.493017482885875,136.6809045655462,0.0,33.49301763359478,1.5070890899395278e-07,0.0
65,3960.0,3960,33.49301748742157,33.49301748742156,137.15538897951026,0.0,33.493017638143705,1.5072213762960632e-07,0.0
66,4020.0,4020,33.49301749194591,33.49301749194591,137.6298733935386,0.0,33.49301764268122,1.507352988734597e-07,0.0
67,4080.0,4080,33.4930174964589,33.4930174964589,138.104357807631,0.0,33.49301764720728,1.507483923533214e-07,0.0
68,4140.0,4140,33.49301750096046,33.49301750096046,138.57884222178726,0.0,33.49301765172188,1.507614176976521e-07,0.0
69,4200.0,4200,33.493017505450574,33.493017505450574,139.05332663600728,0.0,33.49301765622494,1.5077437453560408e-07,0.0
70,4260.0,4260,33.493017509929174,33.493017509929174,139.5278110502909,0.0,33.49301766071643,1.5078726249707973e-07,0.0
71,4320.0,4320,33.493017514396215,33.493017514396215,140.00229546463788,0.0,33.49301766519629,1.5080008121275859e-07,0.0
72,4380.0,4380,33.49301751885163,33.49301751885163,140.47677987904817,0.0,33.49301766966446,1.5081283031413893e-07,0.0
73,4440.0,4440,33.49301752329536,33.49301752329536,140.9512642935215,0.0,33.49301767412087,1.5082550943364624e-07,0.0
74,4500.0,4500,33.49301752772733,33.49301752772733,141.42574870805777,0.0,33.493017678565444,1.5083811820458733e-07,0.0
75,4560.0,4560,33.49301753214746,33.49301753214746,141.90023312265677,0.0,33.493017682998115,1.5085065626122944e-07,0.0
76,4620.0,4620,33.49301753655568,33.49301753655568,142.3747175373184,0.0,33.4930176874188,1.50863123238894e-07,0.0
77,4680.0,4680,33.4930175409519,33.4930175409519,142.84920195204242,0.0,33.49301769182742,1.5087551877390683e-07,0.0
78,4740.0,4740,33.49301754533602,33.49301754533602,143.3236863668287,0.0,33.49301769622387,1.5088784250371242e-07,0.0
79,4800.0,4800,33.49301754970797,33.49301754970797,143.79817078167707,0.0,33.493017700608064,1.5090009406689083e-07,0.0
80,4860.0,4860,33.49301755406763,33.49301755406763,144.27265519658732,0.0,33.493017704979906,1.5091227310317637e-07,0.0
81,4920.0,4920,33.493017558414905,33.4930175584149,144.74713961155933,0.0,33.493017709339284,1.5092437925356798e-07,0.0
82,4980.0,4980,33.49301756274968,33.49301756274968,145.22162402659288,0.0,33.49301771368609,1.5093641216029382e-07,0.0
83,5040.0,5040,33.49301756707185,33.49301756707185,145.69610844168778,0.0,33.49301771802022,1.5094837146688642e-07,0.0
84,5100.0,5100,33.493017571381294,33.493017571381294,146.17059285684394,0.0,33.49301772234155,1.5096025681821368e-07,0.0
85,5160.0,5160,33.4930175756779,33.4930175756779,146.64507727206106,0.0,33.49301772664996,1.509720678605187e-07,0.0
86,5220.0,5220,33.493017579961524,33.493017579961524,147.11956168733906,0.0,33.493017730945326,1.5098380424149672e-07,0.0
87,5280.0,5280,33.49301758423206,33.49301758423206,147.59404610267768,0.0,33.49301773522752,1.5099546561024095e-07,0.0
88,5340.0,5340,33.49301758848935,33.49301758848935,148.06853051807678,0.0,33.49301773949641,1.5100705161736766e-07,0.0
89,5400.0,5400,33.49301759273328,33.49301759273328,148.5430149335362,0.0,33.49301774375184,1.510185619150453e-07,0.0
90,5460.0,5460,33.4930175969637,33.4930175969637,149.0174993490557,0.0,33.4930177479937,1.5102999615694664e-07,0.0
91,5520.0,5520,33.49301760118047,33.49301760118047,149.49198376463508,0.0,33.49301775222182,1.510413539984361e-07,0.0
92,5580.0,5580,33.49301760538343,33.49301760538343,149.96646818027418,0.0,33.49301775643606,1.5105263509642416e-07,0.0
93,5640.0,5640,33.49301760957243,33.49301760957243,150.4409525959728,0.0,33.49301776063628,1.5106383910956303e-07,0.0
94,5700.0,5700,33.493017613747334,33.493017613747334,150.91543701173072,0.0,33.4930177648223,1.5107496569817376e-07,0.0
95,5760.0,5760,33.49301761790797,33.49301761790796,151.38992142754776,0.0,33.49301776899398,1.5108601452432552e-07,0.0
96,5820.0,5820,33.49301762205416,33.49301762205416,151.8644058434237,0.0,33.493017773151145,1.510969852518729e-07,0.0
97,5880.0,5880,33.49301762618576,33.49301762618576,152.33889025935838,0.0,33.49301777729364,1.5110787754648944e-07,0.0
98,5940.0,5940,33.493017630302596,33.49301763030259,152.81337467535155,0.0,33.49301778142129,1.5111869107566753e-07,0.0
99,6000.0,6000,33.49301763440449,33.49301763440449,153.28785909140302,0.0,33.49301778553391,1.511294255087872e-07,0.0
100,6060.0,6060,33.49301763849127,33.49301763849127,153.76234350751255,0.0,33.49301778963135,1.5114008051714317e-07,0.0
101,6120.0,6120,33.493017642562755,33.493017642562755,154.23682792367998,0.0,33.493017793713406,1.511506557739365e-07,0.0
102,6180.0,6180,33.49301764661877,33.49301764661877,154.71131233990508,0.0,33.49301779777992,1.5116115095436436e-07,0.0
103,6240.0,6240,33.49301765065913,33.49301765065913,155.18579675618759,0.0,33.493017801830696,1.511715657356176e-07,0.0
104,6300.0,6300,33.49301765468364,33.49301765468364,155.66028117252728,0.0,33.49301780586554,1.5118189979691654e-07,0.0
105,6360.0,6360,33.49301765869212,33.49301765869212,156.13476558892398,0.0,33.49301780988427,1.511921528195378e-07,0.0
106,6420.0,6420,33.49301766268437,33.493017662684366,156.60925000537748,0.0,33.493017813886695,1.5120232448682066e-07,0.0
107,6480.0,6480,33.4930176666602,33.4930176666602,157.08373442188747,0.0,33.49301781787261,1.5121241448425248e-07,0.0
108,6540.0,6540,33.49301767061941,33.49301767061941,157.55821883845377,0.0,33.49301782184183,1.5122242249946237e-07,0.0
109,6600.0,6600,33.4930176745618,33.4930176745618,158.0327032550761,0.0,33.49301782579415,1.5123234822223803e-07,0.0
110,6660.0,6660,33.49301767848717,33.49301767848717,158.5071876717543,0.0,33.49301782972936,1.5124219134455048e-07,0.0
111,6720.0,6720,33.49301768239531,33.49301768239531,158.98167208848807,0.0,33.493017833647265,1.5125195156063146e-07,0.0
112,6780.0,6780,33.493017686286024,33.493017686286024,159.4561565052772,0.0,33.49301783754765,1.512616285669336e-07,0.0
113,6840.0,6840,33.49301769015909,33.49301769015909,159.9306409221214,0.0,33.49301784143032,1.512712220621847e-07,0.0
114,6900.0,6900,33.49301769401431,33.49301769401431,160.40512533902046,0.0,33.49301784529504,1.51280731747444e-07,0.0
115,6960.0,6960,33.493017697851464,33.493017697851464,160.8796097559741,0.0,33.493017849141616,1.5129015732605418e-07,0.0
116,7020.0,7020,33.49301770167033,33.49301770167033,161.35409417298206,0.0,33.49301785296983,1.5129949850373101e-07,0.0
117,7080.0,7080,33.49301770547071,33.49301770547071,161.8285785900441,0.0,33.49301785677946,1.513087549885863e-07,0.0
118,7140.0,7140,33.49301770925237,33.49301770925237,162.30306300715995,0.0,33.4930178605703,1.5131792649109022e-07,0.0
119,7200.0,7200,33.4930177130151,33.4930177130151,162.7775474243294,0.0,33.49301786434211,1.513270127241383e-07,0.0
120,7260.0,7260,33.493017716758665,33.493017716758665,163.2520318415521,0.0,33.493017868094675,1.5133601340308855e-07,0.0
121,7320.0,7320,33.493017720482854,33.493017720482854,163.72651625882781,0.0,33.49301787182778,1.5134492824576175e-07,0.0
122,7380.0,7380,33.49301772418744,33.49301772418744,164.20100067615627,0.0,33.4930178755412,1.5135375697243298e-07,0.0
123,7440.0,7440,33.4930177278722,33.4930177278722,164.67548509353716,0.0,33.4930178792347,1.5136249930592536e-07,0.0
124,7500.0,7500,33.4930177315369,33.4930177315369,165.14996951097027,0.0,33.49301788290805,1.5137115497157272e-07,0.0
125,7560.0,7560,33.49301773518132,33.49301773518132,165.62445392845527,0.0,33.493017886561034,1.5137972369723808e-07,0.0
126,7620.0,7620,33.493017738805214,33.493017738805214,166.09893834599188,0.0,33.49301789019342,1.5138820521338058e-07,0.0
127,7680.0,7680,33.49301774240838,33.49301774240837,166.5734227635798,0.0,33.49301789380497,1.5139659925304902e-07,0.0
128,7740.0,7740,33.49301774599055,33.49301774599055,167.0479071812187,0.0,33.493017897395454,1.5140490555185914e-07,0.0
129,7800.0,7800,33.49301774955152,33.49301774955152,167.5223915989084,0.0,33.493017900964645,1.5141312384810802e-07,0.0
130,7860.0,7860,33.49301775309106,33.49301775309105,167.99687601664846,0.0,33.49301790451231,1.5142125388269296e-07,0.0
131,7920.0,7920,33.49301775660891,33.49301775660891,168.4713604344387,0.0,33.493017908038205,1.514292953991885e-07,0.0
132,7980.0,7980,33.493017760104856,33.493017760104856,168.94584485227873,0.0,33.493017911542104,1.514372481438444e-07,0.0
133,8040.0,8040,33.493017763578656,33.493017763578656,169.42032927016825,0.0,33.49301791502377,1.5144511186560843e-07,0.0
134,8100.0,8100,33.49301776703008,33.49301776703008,169.89481368810698,0.0,33.49301791848296,1.5145288631614116e-07,0.0
135,8160.0,8160,33.49301777045888,33.49301777045888,170.3692981060946,0.0,33.49301792191945,1.514605712498366e-07,0.0
136,8220.0,8220,33.493017773864835,33.49301777386483,170.84378252413075,0.0,33.493017925333,1.5146816642379103e-07,0.0
137,8280.0,8280,33.493017777247694,33.493017777247694,171.31826694221513,0.0,33.49301792872337,1.5147567159793633e-07,0.0
138,8340.0,8340,33.49301778060723,33.49301778060723,171.79275136034744,0.0,33.49301793209031,1.5148308653491915e-07,0.0
139,8400.0,8400,33.4930177839432,33.4930177839432,172.26723577852732,0.0,33.49301793543361,1.5149041100019053e-07,0.0
140,8460.0,8460,33.49301778725537,33.49301778725537,172.74172019675441,0.0,33.49301793875302,1.5149764476200167e-07,0.0
141,8520.0,8520,33.493017790543504,33.493017790543504,173.21620461502846,0.0,33.49301794204829,1.515047875914456e-07,0.0
142,8580.0,8580,33.49301779380736,33.49301779380736,173.690689033349,0.0,33.4930179453192,1.5151183926240934e-07,0.0
143,8640.0,8640,33.49301779704671,33.49301779704671,174.16517345171582,0.0,33.49301794856551,1.5151879955165922e-07,0.0
144,8700.0,8700,33.49301780026131,33.49301780026131,174.63965787012847,0.0,33.49301795178698,1.515256682387805e-07,0.0
145,8760.0,8760,33.493017803450925,33.493017803450925,175.11414228858666,0.0,33.49301795498337,1.5153244510624417e-07,0.0
146,8820.0,8820,33.49301780661532,33.49301780661531,175.58862670709001,0.0,33.49301795815445,1.5153912993943996e-07,0.0
147,8880.0,8880,33.49301780975426,33.49301780975426,176.0631111256382,0.0,33.49301796129998,1.5154572252658924e-07,0.0
148,8940.0,8940,33.4930178128675,33.4930178128675,176.5375955442308,0.0,33.49301796441972,1.5155222265886343e-07,0.0
149,9000.0,9000,33.49301781595482,33.49301781595482,177.01207996286755,0.0,33.493017967513445,1.5155863013032176e-07,0.0
150,9060.0,9060,33.49301781901598,33.49301781901598,177.486564381548,0.0,33.49301797058093,1.5156494473795893e-07,0.0
