,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.40090015180804,35.40090015180804,53.9536155524451,0.0,35.40090063699985,4.851918047727106e-07,299.999998400893
1,120.0,120,35.28647759851608,35.28647759851608,54.455128303382786,0.0,35.28647808385101,4.853349301869962e-07,0.26301369863013696
2,180.0,180,35.17406075259721,35.17406075259721,54.95502006814848,0.0,35.1740612380723,4.854750869915678e-07,0.04323985936321764
3,240.0,240,35.063597731754584,35.063597731754584,55.453319260929966,0.0,35.0635982173669,4.856123201996498e-07,0.023148148148148147
4,300.0,300,34.95503856284091,34.95503856284091,55.95005356091584,0.0,34.95503904858759,4.857466737534965e-07,0.03205546181136265
5,360.0,360,34.84833509255127,34.84833509255127,56.445249939341764,0.0,34.84833557842946,4.858781905504714e-07,0.12
6,420.0,420,34.74344090322172,34.74344090322172,56.93893468527159,0.0,34.74344138922863,4.860069124682657e-07,0.0
7,480.0,480,34.64031123335717,34.64031123335717,57.4311334301856,0.0,34.64031171949004,4.861328803895225e-07,0.0
8,540.0,540,34.53890290259976,34.53890290259976,57.92187117144286,0.0,34.538903388855886,4.862561342261239e-07,0.0
9,600.0,600,34.43917424083912,34.43917424083912,58.41117229468076,0.0,34.439174727215836,4.863767129424005e-07,0.0
10,660.0,660,34.34108502118479,34.34108502118479,58.89906059521008,0.0,34.34108550767944,4.864946545783976e-07,0.0
11,720.0,720,34.244596396570046,34.244596396570046,59.38555929846068,0.0,34.244596883180044,4.866099962719598e-07,0.0
12,780.0,780,34.149670839753234,34.149670839753234,59.870691079528925,0.0,34.149671326476,4.867227742807272e-07,0.0
13,840.0,840,34.056272086484334,34.056272086484334,60.35447808187533,0.0,34.05627257331736,4.868330240032721e-07,0.0
14,900.0,900,33.964365081663416,33.964365081663416,60.836941935216814,0.0,33.9643655686042,4.86940779999849e-07,0.0
15,960.0,960,33.87391592829166,33.87391592829166,61.31810377265639,0.0,33.87391641533773,4.870460760125591e-07,0.0
16,1020.0,1020,33.78489183905484,33.78489183905484,61.79798424708962,0.0,33.78489232620379,4.871489449851763e-07,0.0
17,1080.0,1080,33.69726109035985,33.69726109035985,62.27660354692506,0.0,33.69726157760927,4.872494190819533e-07,0.0
18,1140.0,1140,33.61099297871213,33.61099297871213,62.75398141115373,0.0,33.610993466059654,4.873475297067642e-07,0.0
19,1200.0,1200,33.526057779252994,33.526057779252994,63.230137143800484,0.0,33.5260582666963,4.874433075209144e-07,0.0
20,1260.0,1260,33.442426706371954,33.442426706371954,63.705089627788,0.0,33.44242719390874,4.875367824609899e-07,0.0
21,1320.0,1320,33.360071876230876,33.360071876230876,64.17885733824279,0.0,33.36007236385886,4.876279837561431e-07,0.0
22,1380.0,1380,33.27896627112793,33.27896627112793,64.65145835527036,0.0,33.27896675884487,4.877169399447463e-07,0.0
23,1440.0,1440,33.19908370557621,33.19908370557621,65.1229103762254,0.0,33.19908419337988,4.878036788909459e-07,0.0
24,1500.0,1500,33.12039879399227,33.12039879399227,65.59323072750159,0.0,33.1203992818805,4.878882278004148e-07,0.0
25,1560.0,1560,33.042886919931405,33.042886919931405,66.06243637586346,0.0,33.04288740790202,4.879706132359111e-07,0.0
26,1620.0,1620,32.96652420675657,32.96652420675657,66.53054393934259,0.0,32.966524694807426,4.880508611325078e-07,0.0
27,1680.0,1680,32.89128748967217,32.89128748967217,66.9975696977182,0.0,32.89128797780117,4.881289968119456e-07,0.0
28,1740.0,1740,32.81715428905324,32.81715428905324,67.4635296026016,0.0,32.81715477725828,4.882050449973649e-07,0.0
29,1800.0,1800,32.74410278499515,32.74410278499515,67.92843928714271,0.0,32.74410327327418,4.882790298268792e-07,0.0
30,1860.0,1860,32.672111793010636,32.672111793010636,68.39231407537613,0.0,32.67211228136161,4.883509748673818e-07,0.0
31,1920.0,1920,32.601160740829215,32.601160740829215,68.85516899122294,0.0,32.60116122925012,4.884209031275338e-07,0.0
32,1980.0,1980,32.53122964623407,32.53122964623407,69.31701876716366,0.0,32.531230134722904,4.884888370707745e-07,0.0
33,2040.0,2040,32.46229909585545,32.46229909585545,69.77787785259744,0.0,32.462299584410246,4.885547986277866e-07,0.0
34,2100.0,2100,32.39435022493863,32.39435022493863,70.2377604219007,0.0,32.39435071355744,4.886188092084711e-07,0.0
35,2160.0,2160,32.32736469795092,32.32736469795092,70.69668038219915,0.0,32.3273651866318,4.886808897141226e-07,0.0
36,2220.0,2220,32.261324690051545,32.261324690051545,71.1546513808651,0.0,32.26132517879261,4.887410605487523e-07,0.0
37,2280.0,2280,32.1962128693482,32.1962128693482,71.61168681275234,0.0,32.196213358147546,4.887993416301234e-07,0.0
38,2340.0,2340,32.13201237990835,32.13201237990835,72.06779982717947,0.0,32.13201286876411,4.888557524012105e-07,0.0
39,2400.0,2400,32.06870682548891,32.06870682548891,72.52300333467272,0.0,32.06870731439922,4.889103118402055e-07,0.0
40,2460.0,2460,32.00628025394892,32.00628025394892,72.97731001347823,0.0,32.00628074291196,4.889630384713349e-07,0.0
