,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321616429836,10.078321616429836,63.74107211776075,0.0,10.078321617973106,1.5432712124583063e-09,144.96083918993708
1,120.0,120,10.078321616570689,10.078321616570689,63.88384834065633,0.0,10.07832161811015,1.5394626901190118e-09,0.26301369863013696
2,180.0,180,10.0783216167081,10.0783216167081,64.0266245635539,0.0,10.078321618243825,1.5357237910241123e-09,0.04323985936321764
3,240.0,240,10.078321616842075,10.078321616842075,64.16940078645342,0.0,10.078321618374131,1.5320544098130536e-09,0.023148148148148147
4,300.0,300,10.078321616972614,10.078321616972614,64.31217700935485,0.0,10.078321618501066,1.5284544420927847e-09,0.03205546181136265
5,360.0,360,10.078321617099716,10.078321617099716,64.45495323225815,0.0,10.07832161862464,1.5249237844259471e-09,0.12
6,420.0,420,10.07832161722339,10.07832161722339,64.59772945516325,0.0,10.078321618744852,1.521462334320508e-09,0.0
7,480.0,480,10.078321617343633,10.078321617343633,64.74050567807011,0.0,10.078321618861704,1.5180699902195485e-09,0.0
8,540.0,540,10.078321617460452,10.078321617460452,64.88328190097867,0.0,10.078321618975197,1.5147466514877924e-09,0.0
9,600.0,600,10.078321617573847,10.078321617573847,65.02605812388892,0.0,10.078321619085338,1.5114922184042967e-09,0.0
10,660.0,660,10.078321617683823,10.078321617683823,65.16883434680076,0.0,10.078321619192131,1.5083065921485301e-09,0.0
11,720.0,720,10.078321617790383,10.078321617790385,65.31161056971418,0.0,10.078321619295576,1.5051896747920556e-09,0.0
12,780.0,780,10.078321617893534,10.078321617893534,65.45438679262911,0.0,10.078321619395673,1.502141369286533e-09,0.0
13,840.0,840,10.078321617993273,10.078321617993273,65.59716301554552,0.0,10.078321619492435,1.499161579454283e-09,0.0
14,900.0,900,10.07832161808961,10.07832161808961,65.73993923846335,0.0,10.078321619585859,1.4962502099767564e-09,0.0
15,960.0,960,10.078321618182548,10.078321618182548,65.88271546138255,0.0,10.078321619675954,1.4934071663846799e-09,0.0
16,1020.0,1020,10.078321618272087,10.078321618272087,66.02549168430308,0.0,10.07832161976272,1.4906323550493017e-09,0.0
17,1080.0,1080,10.078321618358233,10.078321618358233,66.16826790722487,0.0,10.078321619846161,1.4879256831692478e-09,0.0
18,1140.0,1140,10.078321618440995,10.078321618440995,66.31104413014789,0.0,10.078321619926282,1.4852870587627457e-09,0.0
19,1200.0,1200,10.078321618520373,10.078321618520373,66.4538203530721,0.0,10.07832162000309,1.4827163906568075e-09,0.0
20,1260.0,1260,10.078321618596373,10.078321618596373,66.59659657599744,0.0,10.078321620076586,1.4802135884775624e-09,0.0
21,1320.0,1320,10.078321618669001,10.078321618669001,66.73937279892385,0.0,10.078321620146781,1.477778562639996e-09,0.0
22,1380.0,1380,10.078321618738261,10.078321618738261,66.8821490218513,0.0,10.078321620213673,1.4754112243389513e-09,0.0
23,1440.0,1440,10.078321618804157,10.078321618804157,67.02492524477975,0.0,10.07832162027727,1.4731114855386207e-09,0.0
24,1500.0,1500,10.078321618866697,10.078321618866697,67.16770146770912,0.0,10.078321620337576,1.4708792589634362e-09,0.0
25,1560.0,1560,10.078321618925886,10.078321618925886,67.31047769063939,0.0,10.078321620394599,1.4687144580883074e-09,0.0
26,1620.0,1620,10.078321618981725,10.078321618981725,67.4532539135705,0.0,10.078321620448342,1.4666169971301179e-09,0.0
27,1680.0,1680,10.078321619034227,10.078321619034227,67.5960301365024,0.0,10.078321620498814,1.4645867910373415e-09,0.0
28,1740.0,1740,10.078321619083393,10.078321619083393,67.73880635943509,0.0,10.078321620546017,1.462623755480979e-09,0.0
29,1800.0,1800,10.078321619129229,10.078321619129229,67.88158258236844,0.0,10.078321620589957,1.4607278068461474e-09,0.0
30,1860.0,1860,10.078321619171744,10.078321619171744,68.02435880530246,0.0,10.078321620630643,1.4588988622223017e-09,0.0
31,1920.0,1920,10.07832161921094,10.07832161921094,68.16713502823708,0.0,10.078321620668076,1.4571368393945288e-09,0.0
32,1980.0,1980,10.078321619246827,10.078321619246827,68.30991125117227,0.0,10.078321620702265,1.4554416568347018e-09,0.0
33,2040.0,2040,10.078321619279407,10.078321619279407,68.45268747410795,0.0,10.078321620733222,1.4538132336931758e-09,0.0
34,2100.0,2100,10.078321619308692,10.078321619308692,68.59546369704411,0.0,10.078321620760944,1.4522514897888883e-09,0.0
35,2160.0,2160,10.078321619334686,10.078321619334686,68.73823991998069,0.0,10.078321620785442,1.4507563456020475e-09,0.0
36,2220.0,2220,10.078321619357395,10.078321619357395,68.88101614291764,0.0,10.07832162080672,1.4493277222655517e-09,0.0
