,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.484860467772164,11.484860467772164,36.17234335169744,0.0,11.48486111066977,6.428976076060409e-07,133.71975001234642
1,120.0,120,11.470750797799859,11.470750797799859,36.33504554005034,0.0,11.470751440994226,6.431943667522381e-07,0.26301369863013696
2,180.0,180,11.45678425674938,11.45678425674938,36.497547841411226,0.0,11.456784900238322,6.434889400174389e-07,0.04323985936321764
3,240.0,240,11.442959168721979,11.442959168721979,36.65985228343983,0.0,11.442959812503323,6.437813439625624e-07,0.023148148148148147
4,300.0,300,11.429273887807275,11.429273887807273,36.82196087005398,0.0,11.42927453187887,6.440715948934702e-07,0.03205546181136265
5,360.0,360,11.415726797436543,11.415726797436543,36.98387558185444,0.0,11.41572744179625,6.443597088655643e-07,0.12
6,420.0,420,11.402316309724064,11.402316309724064,37.1455983765406,0.0,11.402316954369764,6.446457016888185e-07,0.0
7,480.0,480,11.38904086485723,11.38904086485723,37.307131189316785,0.0,11.38904150978682,6.449295889319191e-07,0.0
8,540.0,540,11.37589893047599,11.37589893047599,37.468475933289966,0.0,11.375899575687374,6.452113859273645e-07,0.0
9,600.0,600,11.362889001092993,11.362889001092993,37.629634499858724,0.0,11.3628896465841,6.454911077756131e-07,0.0
10,660.0,660,11.350009597506224,11.350009597506224,37.79060875909385,0.0,11.350010243274994,6.457687693492989e-07,0.0
11,720.0,720,11.337259266245999,11.337259266245999,37.9514005601108,0.0,11.337259912290381,6.460443852977471e-07,0.0
12,780.0,780,11.324636579026214,11.324636579026214,38.11201173143421,0.0,11.324637225344182,6.463179700509348e-07,0.0
13,840.0,840,11.312140132214036,11.312140132214036,38.272444081354664,0.0,11.312140778803574,6.465895378234894e-07,0.0
14,900.0,900,11.299768546314663,11.299768546314663,38.43269939827792,0.0,11.299769193173764,6.468591026189493e-07,0.0
15,960.0,960,11.287520465461755,11.287520465461755,38.59277945106693,0.0,11.287521112588434,6.471266782332386e-07,0.0
16,1020.0,1020,11.275394556933373,11.275394556933373,38.752685989376516,0.0,11.27539520432565,6.473922782586723e-07,0.0
17,1080.0,1080,11.26338951067268,11.26338951067268,38.91242074398129,0.0,11.263390158328596,6.47655916087671e-07,0.0
18,1140.0,1140,11.251504038816785,11.251504038816785,39.07198542709672,0.0,11.251504686734389,6.47917604916205e-07,0.0
19,1200.0,1200,11.239736875253458,11.239736875253458,39.231381732693535,0.0,11.239737523430815,6.481773577474782e-07,0.0
20,1260.0,1260,11.228086775168434,11.228086775168432,39.390611336805875,0.0,11.22808742360362,6.48435187395425e-07,0.0
21,1320.0,1320,11.216552514624272,11.216552514624272,39.54967589783305,0.0,11.216553163315378,6.48691106487945e-07,0.0
22,1380.0,1380,11.2051328901322,11.2051328901322,39.708577056835196,0.0,11.205133539077327,6.489451274701081e-07,0.0
23,1440.0,1440,11.193826718247248,11.193826718247248,39.86731643782308,0.0,11.19382736744451,6.491972626079427e-07,0.0
24,1500.0,1500,11.182632835170235,11.182632835170235,40.02589564804195,0.0,11.182633484617758,6.494475239907951e-07,0.0
25,1560.0,1560,11.171550096357691,11.171550096357691,40.184316278249945,0.0,11.171550746053615,6.4969592353517e-07,0.0
26,1620.0,1620,11.160577376140923,11.160577376140923,40.3425799029908,0.0,11.160578026083396,6.499424729872171e-07,0.0
27,1680.0,1680,11.149713567357434,11.149713567357434,40.50068808086131,0.0,11.149714217544616,6.501871839260628e-07,0.0
28,1740.0,1740,11.138957580992612,11.138957580992612,40.65864235477344,0.0,11.138958231422677,6.504300677663489e-07,0.0
29,1800.0,1800,11.128308345822138,11.128308345822138,40.816444252211454,0.0,11.128308996493272,6.50671135761594e-07,0.0
30,1860.0,1860,11.117764808074998,11.117764808074998,40.97409528548396,0.0,11.117765458985396,6.509103990062308e-07,0.0
31,1920.0,1920,11.107325931092834,11.107325931092834,41.13159695197111,0.0,11.107326582240704,6.511478684390654e-07,0.0
32,1980.0,1980,11.09699069500865,11.09699069500865,41.28895073436709,0.0,11.096991346392205,6.513835548454783e-07,0.0
33,2040.0,2040,11.086758096422537,11.086758096422537,41.446158100917955,0.0,11.086758748040005,6.516174688601357e-07,0.0
34,2100.0,2100,11.076627148096138,11.076627148096138,41.603220505654924,0.0,11.07662779994576,6.518496209695792e-07,0.0
35,2160.0,2160,11.066596878640993,11.066596878640992,41.76013938862337,0.0,11.066597530721014,6.52080021514713e-07,0.0
36,2220.0,2220,11.056666332231261,11.056666332231261,41.91691617610727,0.0,11.056666984539941,6.523086806930794e-07,0.0
37,2280.0,2280,11.046834568308094,11.046834568308094,42.0735522808498,0.0,11.046835220843704,6.525356085615621e-07,0.0
38,2340.0,2340,11.037100661296302,11.037100661296302,42.230049102269525,0.0,11.037101314057116,6.527608150383854e-07,0.0
39,2400.0,2400,11.027463700331193,11.027463700331193,42.38640802667269,0.0,11.027464353315503,6.5298430990566e-07,0.0
40,2460.0,2460,11.017922788992946,11.017922788992946,42.54263042746162,0.0,11.017923442199047,6.532061028114726e-07,0.0
41,2520.0,2520,11.008477045029936,11.008477045029936,42.698717665339366,0.0,11.00847769845614,6.534262032720864e-07,0.0
42,2580.0,2580,10.999125600119562,10.999125600119562,42.854671088510415,0.0,10.999126253764182,6.536446206740463e-07,0.0
43,2640.0,2640,10.989867599597302,10.989867599597302,43.010492032878034,0.0,10.989868253458667,6.538613642766562e-07,0.0
44,2700.0,2700,10.980702202234005,10.980702202234005,43.166181822237704,0.0,10.980702856310447,6.540764432133128e-07,0.0
45,2760.0,2760,10.971628579973453,10.971628579973453,43.32174176846753,0.0,10.97162923426332,6.542898664942979e-07,0.0
46,2820.0,2820,10.962645917713266,10.962645917713266,43.47717317171479,0.0,10.962646572214908,6.545016430082016e-07,0.0
47,2880.0,2880,10.953753413069965,10.953753413069963,43.632477320579504,0.0,10.953754067781748,6.547117815241006e-07,0.0
48,2940.0,2940,10.944950276158455,10.944950276158455,43.78765549229458,0.0,10.944950931078745,6.549202906933111e-07,0.0
49,3000.0,3000,10.936235729367496,10.936235729367493,43.94270895290288,0.0,10.936236384494674,6.551271790515149e-07,0.0
50,3060.0,3060,10.92760900715481,10.92760900715481,44.09763895743114,0.0,10.927609662487265,6.553324550202343e-07,0.0
51,3120.0,3120,10.919069355827508,10.919069355827508,44.25244675006086,0.0,10.919070011363635,6.555361269086899e-07,0.0
52,3180.0,3180,10.910616033349786,10.910616033349786,44.407133564296274,0.0,10.91061668908799,6.557382029158887e-07,0.0
53,3240.0,3240,10.902248309131968,10.902248309131968,44.56170062312941,0.0,10.902248965070658,6.559386911317704e-07,0.0
54,3300.0,3300,10.893965463843536,10.893965463843536,44.7161491392023,0.0,10.893966119981135,6.56137599539341e-07,0.0
55,3360.0,3360,10.88576678921709,10.88576678921709,44.87048031496643,0.0,10.885767445552027,6.563349360160062e-07,0.0
56,3420.0,3420,10.87765158786336,10.87765158786336,45.02469534283953,0.0,10.877652244394069,6.565307083354728e-07,0.0
57,3480.0,3480,10.869619173089632,10.869619173089632,45.17879540535963,0.0,10.869619829814555,6.567249241689242e-07,0.0
58,3540.0,3540,10.86166886872307,10.86166886872307,45.332781675336605,0.0,10.861669525640659,6.569175910870052e-07,0.0
59,3600.0,3600,10.853800008927461,10.853800008927461,45.48665531600125,0.0,10.853800666036177,6.571087165610199e-07,0.0
60,3660.0,3660,10.846011938042851,10.846011938042851,45.64041748115164,0.0,10.84601259534116,6.57298307964511e-07,0.0
61,3720.0,3720,10.838304010410395,10.838304010410395,45.794069315297364,0.0,10.838304667896766,6.574863725746834e-07,0.0
62,3780.0,3780,10.830675590214188,10.830675590214186,45.947611953801164,0.0,10.830676247887105,6.576729175738039e-07,0.0
63,3840.0,3840,10.82312605131916,10.82312605131916,46.10104652301836,0.0,10.82312670917711,6.578579500508785e-07,0.0
64,3900.0,3900,10.815654777113167,10.815654777113167,46.2543741404341,0.0,10.815655435154644,6.580414770024163e-07,0.0
65,3960.0,3960,10.808261160355164,10.808261160355164,46.40759591479813,0.0,10.808261818578668,6.582235053344061e-07,0.0
66,4020.0,4020,10.800944603028318,10.800944603028318,46.560712946257624,0.0,10.800945261432359,6.584040418632001e-07,0.0
67,4080.0,4080,10.793704516184135,10.793704516184135,46.71372632648788,0.0,10.79370517476723,6.585830933171315e-07,0.0
68,4140.0,4140,10.786540319811573,10.786540319811573,46.86663713882072,0.0,10.786540978572239,6.587606663372401e-07,0.0
69,4200.0,4200,10.77945144268462,10.77945144268462,47.01944645837118,0.0,10.779452101621384,6.589367674791601e-07,0.0
70,4260.0,4260,10.77243732223163,10.77243732223163,47.17215535216189,0.0,10.772437981343034,6.591114032140405e-07,0.0
71,4320.0,4320,10.76549740439761,10.76549740439761,47.32476487924575,0.0,10.76549806368219,6.592845799295635e-07,0.0
72,4380.0,4380,10.758631143516185,10.758631143516185,47.47727609082652,0.0,10.75863180297249,6.594563039313377e-07,0.0
73,4440.0,4440,10.75183800217511,10.75183800217511,47.629690030377716,0.0,10.751838661801692,6.596265814439533e-07,0.0
74,4500.0,4500,10.745117451093698,10.745117451093698,47.782007733759485,0.0,10.745118110889115,6.597954186120382e-07,0.0
75,4560.0,4560,10.738468968997523,10.738468968997523,47.934230229333856,0.0,10.738469628960345,6.59962821501688e-07,0.0
76,4620.0,4620,10.731892042499634,10.731892042499634,48.0863585380781,0.0,10.731892702628432,6.601287961010204e-07,0.0
77,4680.0,4680,10.72538616597438,10.72538616597438,48.23839367369655,0.0,10.725386826267727,6.602933483216499e-07,0.0
78,4740.0,4740,10.71895084145243,10.71895084145243,48.390336642730475,0.0,10.718951501908913,6.60456483999437e-07,0.0
79,4800.0,4800,10.712585578498247,10.712585578498247,48.5421884446666,0.0,10.712586239116458,6.606182088958731e-07,0.0
80,4860.0,4860,10.70628989410251,10.70628989410251,48.693950072043805,0.0,10.706290554881038,6.607785286985822e-07,0.0
81,4920.0,4920,10.700063312571384,10.700063312571384,48.84562251055834,0.0,10.700063973508833,6.609374490227289e-07,0.0
82,4980.0,4980,10.693905365420402,10.693905365420402,48.99720673916745,0.0,10.693906026515377,6.610949754118342e-07,0.0
83,5040.0,5040,10.687815591269574,10.687815591269574,49.14870373019153,0.0,10.687816252520687,6.612511133383824e-07,0.0
84,5100.0,5100,10.681793535738102,10.6817935357381,49.30011444941474,0.0,10.681794197143969,6.614058682054907e-07,0.0
85,5160.0,5160,10.675838751353112,10.675838751353112,49.45143985618421,0.0,10.675839412912357,6.615592453470137e-07,0.0
86,5220.0,5220,10.669950797436936,10.669950797436936,49.60268090350784,0.0,10.669951459148185,6.617112500289444e-07,0.0
87,5280.0,5280,10.66412924002349,10.66412924002349,49.7538385381506,0.0,10.664129901885378,6.618618874502445e-07,0.0
88,5340.0,5340,10.658373651756131,10.658373651756131,49.90491370072964,0.0,10.658374313767295,6.620111627432568e-07,0.0
89,5400.0,5400,10.652683611797281,10.652683611797281,50.055907325807844,0.0,10.652684273956362,6.621590809751203e-07,0.0
90,5460.0,5460,10.647058705738436,10.647058705738436,50.206820341986266,0.0,10.647059368044083,6.62305647148219e-07,0.0
91,5520.0,5520,10.641498525513642,10.641498525513638,50.357653671995145,0.0,10.641499187964506,6.624508662012909e-07,0.0
92,5580.0,5580,10.636002669303878,10.636002669303878,50.50840823278382,0.0,10.636003331898621,6.625947430097342e-07,0.0
93,5640.0,5640,10.63057074146318,10.63057074146318,50.659084935609165,0.0,10.63057140420046,6.62737282386971e-07,0.0
94,5700.0,5700,10.62520235242541,10.625202352425408,50.80968468612307,0.0,10.625203015303898,6.628784890847307e-07,0.0
95,5760.0,5760,10.61989711862912,10.61989711862912,50.96020838445859,0.0,10.619897781647488,6.630183677940094e-07,0.0
96,5820.0,5820,10.614654662430244,10.614654662430244,51.11065692531498,0.0,10.614655325587167,6.631569231459903e-07,0.0
