,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.985872269191773,12.985872269191773,22.574983086074777,0.0,12.985872432362164,1.6317038970719046e-07,138.46858650366678
1,120.0,120,12.961363324668666,12.961363324668666,22.758949609480418,0.0,12.961363487896712,1.632280461156943e-07,0.26301369863013696
2,180.0,180,12.9371072269188,12.9371072269188,22.9425689228385,0.0,12.937107390204071,1.632852706837087e-07,0.04323985936321764
3,240.0,240,12.9131004065504,12.9131004065504,23.125844608144984,0.0,12.913100569892471,1.633420685345474e-07,0.023148148148148147
4,300.0,300,12.88933936595191,12.88933936595191,23.30878019682944,0.0,12.889339529350353,1.6339844469659943e-07,0.03205546181136265
5,360.0,360,12.865820677428976,12.865820677428976,23.491379170771943,0.0,12.86582084088338,1.6345440410511283e-07,0.12
6,420.0,420,12.842540981406446,12.842540981406446,23.673644963293565,0.0,12.8425411449164,1.6350995160402943e-07,0.0
7,480.0,480,12.819496984695093,12.819496984695093,23.855580960121397,0.0,12.819497148260185,1.6356509194763114e-07,0.0
8,540.0,540,12.796685458796654,12.796685458796654,24.03719050032901,0.0,12.796685622416485,1.636198298023958e-07,0.0
9,600.0,600,12.774103238286903,12.774103238286903,24.218476877252925,0.0,12.774103401961074,1.6367416974861848e-07,0.0
10,660.0,660,12.751747219232492,12.751747219232492,24.399443339386153,0.0,12.751747382960607,1.637281162821971e-07,0.0
11,720.0,720,12.729614357664795,12.729614357664795,24.580093091249303,0.0,12.72961452144647,1.637816738161924e-07,0.0
12,780.0,780,12.7077016680996,12.7077016680996,24.760429294240115,0.0,12.707701831934447,1.6383484668253347e-07,0.0
13,840.0,840,12.686006222106025,12.686006222106025,24.940455067461947,0.0,12.686006385993663,1.638876391336713e-07,0.0
14,900.0,900,12.664525146916338,12.664525146916338,25.120173488532078,0.0,12.664525310856392,1.6394005534399245e-07,0.0
15,960.0,960,12.643255624080806,12.643255624080806,25.299587594370227,0.0,12.643255788072905,1.6399209941162706e-07,0.0
16,1020.0,1020,12.62219488815767,12.62219488815767,25.478700381968068,0.0,12.622195052201446,1.6404377535976143e-07,0.0
17,1080.0,1080,12.601340225452068,12.601340225452068,25.657514809140203,0.0,12.601340389547154,1.6409508713834876e-07,0.0
18,1140.0,1140,12.580688972787987,12.580688972787987,25.83603379525721,0.0,12.580689136934026,1.6414603862540262e-07,0.0
19,1200.0,1200,12.560238516311127,12.560238516311127,26.014260221961354,0.0,12.56023868050776,1.6419663362859143e-07,0.0
20,1260.0,1260,12.53998629033575,12.53998629033575,26.192196933865286,0.0,12.539986454582628,1.642468758865757e-07,0.0
21,1320.0,1320,12.519929776224249,12.519929776224249,26.369846739234433,0.0,12.519929940521019,1.642967690704881e-07,0.0
22,1380.0,1380,12.500066501293135,12.500066501293135,26.54721241065355,0.0,12.50006666563945,1.6434631678527267e-07,0.0
23,1440.0,1440,12.480394037756081,12.480394037756081,26.72429668567768,0.0,12.480394202151604,1.6439552257098358e-07,0.0
24,1500.0,1500,12.46091000169733,12.46091000169733,26.901102267468247,0.0,12.460910166141721,1.644443899042273e-07,0.0
25,1560.0,1560,12.441612052070356,12.441612052070356,27.077631825414525,0.0,12.44161221656328,1.6449292219934523e-07,0.0
26,1620.0,1620,12.42249788973244,12.42249788973244,27.25388799574096,0.0,12.422498054273564,1.6454112280973743e-07,0.0
27,1680.0,1680,12.403565256489538,12.403565256489538,27.42987338210083,0.0,12.403565421078534,1.6458899502914254e-07,0.0
28,1740.0,1740,12.384811934200778,12.384811934200778,27.6055905561563,0.0,12.38481209883732,1.6463654209273836e-07,0.0
29,1800.0,1800,12.366235743861045,12.366235743861045,27.7810420581459,0.0,12.366235908544812,1.6468376717849043e-07,0.0
30,1860.0,1860,12.347834544759293,12.347834544759293,27.956230397438897,0.0,12.347834709489966,1.6473067340823552e-07,0.0
31,1920.0,1920,12.329606233619181,12.329606233619181,28.131158053077836,0.0,12.329606398396445,1.647772638488165e-07,0.0
32,1980.0,1980,12.311548743786986,12.311548743786986,28.305827474308842,0.0,12.311548908610527,1.6482354151325546e-07,0.0
33,2040.0,2040,12.293660044429688,12.293660044429688,28.48024108110044,0.0,12.293660209299198,1.6486950936180463e-07,0.0
34,2100.0,2100,12.27593813976329,12.275938139763289,28.65440126465103,0.0,12.275938304678458,1.649151703031254e-07,0.0
