,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.03370697607639,40.03370697607639,48.63718778614237,0.0,40.03370798845912,1.0123827333110265e-06,279.98313485964013
1,120.0,120,40.033707087186414,40.033707087186414,49.20433196577225,0.0,40.03370809967293,1.0124865223067467e-06,0.26301369863013696
2,180.0,180,40.03370719410507,40.03370719410507,49.771476146975914,0.0,40.03370820669351,1.0125884401169041e-06,0.04323985936321764
3,240.0,240,40.033707296810945,40.033707296810945,50.338620329694024,0.0,40.03370830949944,1.0126884897233053e-06,0.023148148148148147
4,300.0,300,40.03370739528233,40.03370739528232,50.90576451386688,0.0,40.033708408068996,1.0127866740260755e-06,0.03205546181136265
5,360.0,360,40.03370748949717,40.03370748949716,51.4729086994345,0.0,40.03370850238016,1.0128829958423937e-06,0.12
6,420.0,420,40.033707579433134,40.03370757943313,52.04005288633659,0.0,40.03370859241058,1.012977457905835e-06,0.0
7,480.0,480,40.03370766506758,40.03370766506758,52.60719707451255,0.0,40.03370867813764,1.0130700628650164e-06,0.0
8,540.0,540,40.03370774637758,40.03370774637757,53.17434126390142,0.0,40.033708759538385,1.0131608132828312e-06,0.0
9,600.0,600,40.033707823339896,40.033707823339896,53.741485454441964,0.0,40.033708836589604,1.0132497116350423e-06,0.0
10,660.0,660,40.03370789593102,40.03370789593102,54.30862964607258,0.0,40.03370890926779,1.0133367603093922e-06,0.0
11,720.0,720,40.03370796412719,40.03370796412718,54.87577383873136,0.0,40.033708977549146,1.013421961604391e-06,0.0
12,780.0,780,40.033708027904304,40.033708027904304,55.44291803235605,0.0,40.033709041409615,1.0135053177280365e-06,0.0
13,840.0,840,40.03370808723807,40.03370808723807,56.01006222688404,0.0,40.03370910082489,1.013586830796939e-06,0.0
14,900.0,900,40.033708142103904,40.0337081421039,56.57720642225239,0.0,40.033709155770396,1.0136665028346489e-06,0.0
15,960.0,960,40.033708192476986,40.03370819247698,57.144350618397795,0.0,40.03370920622132,1.0137443357708018e-06,0.0
16,1020.0,1020,40.03370823833225,40.03370823833225,57.71149481525663,0.0,40.03370925215258,1.0138203314398724e-06,0.0
