,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.714619972736664,32.71461997273667,15.017977312449577,0.0,32.71462162355311,1.6508164377704626e-06,133.64268608724694
1,120.0,120,32.71461999795738,32.714619997957385,15.48143442460349,0.0,32.71462164909823,1.6511408384043226e-06,0.26301369863013696
2,180.0,180,32.71462002217625,32.714620022176256,15.944891537113891,0.0,32.71462167363838,1.6514621245953028e-06,0.04323985936321764
3,240.0,240,32.714620045476,32.71462004547601,16.408348649966573,0.0,32.71462169725619,1.65178018529252e-06,0.023148148148148147
4,300.0,300,32.714620067931826,32.714620067931826,16.87180576314854,0.0,32.714621720026756,1.6520949253578853e-06,0.03205546181136265
5,360.0,360,32.714620089612204,32.714620089612204,17.33526287664784,0.0,32.71462174201847,1.652406263519406e-06,0.12
6,420.0,420,32.71462011057969,32.71462011057969,17.79871999045349,0.0,32.71462176329382,1.6527141306054046e-06,0.0
7,480.0,480,32.71462013089152,32.71462013089152,18.262177104555406,0.0,32.71462178390999,1.653018468018083e-06,0.0
8,540.0,540,32.714620150600176,32.71462015060018,18.725634218944307,0.0,32.714621803919414,1.6533192264092734e-06,0.0
9,600.0,600,32.71462016975389,32.71462016975389,19.189091333611657,0.0,32.714621823370265,1.6536163645298653e-06,0.0
10,660.0,660,32.71462018839702,32.71462018839703,19.652548448549606,0.0,32.714621842306876,1.6539098482260895e-06,0.0
11,720.0,720,32.71462020657047,32.71462020657048,20.116005563750925,0.0,32.71462186077013,1.6541996495646782e-06,0.0
12,780.0,780,32.71462022431201,32.71462022431201,20.579462679208973,0.0,32.71462187879776,1.6544857460651349e-06,0.0
13,840.0,840,32.71462024165651,32.71462024165652,21.042919794917644,0.0,32.714621896424646,1.6547681200285298e-06,0.0
14,900.0,900,32.71462025863631,32.714620258636316,21.506376910871314,0.0,32.714621913683075,1.6550467579464028e-06,0.0
15,960.0,960,32.71462027528135,32.71462027528135,21.96983402706483,0.0,32.714621930603,1.6553216499821636e-06,0.0
16,1020.0,1020,32.71462029161939,32.71462029161939,22.433291143493467,0.0,32.71462194721218,1.6555927895129105e-06,0.0
17,1080.0,1080,32.71462030767624,32.71462030767624,22.89674826015287,0.0,32.714621963536416,1.6558601727260485e-06,0.0
18,1140.0,1140,32.71462032347589,32.7146203234759,23.360205377039076,0.0,32.7146219795997,1.6561237982624348e-06,0.0
19,1200.0,1200,32.714620339040664,32.714620339040664,23.823662494148444,0.0,32.71462199542433,1.6563836669017635e-06,0.0
20,1260.0,1260,32.71462035439132,32.71462035439133,24.28711961147766,0.0,32.71462201103111,1.6566397812819124e-06,0.0
21,1320.0,1320,32.71462036954725,32.714620369547255,24.750576729023706,0.0,32.71462202643941,1.6568921456531208e-06,0.0
22,1380.0,1380,32.71462038452649,32.7146203845265,25.214033846783817,0.0,32.71462204166727,1.657140765657571e-06,0.0
23,1440.0,1440,32.714620399345904,32.71462039934591,25.677490964755517,0.0,32.71462205673156,1.6573856481349766e-06,0.0
24,1500.0,1500,32.714620414021205,32.714620414021205,26.14094808293654,0.0,32.71462207164801,1.6576268009498704e-06,0.0
25,1560.0,1560,32.71462042856709,32.71462042856709,26.60440520132486,0.0,32.71462208643132,1.6578642328377701e-06,0.0
26,1620.0,1620,32.71462044299726,32.714620442997266,27.067862319918646,0.0,32.71462210109522,1.6580979532686402e-06,0.0
27,1680.0,1680,32.714620457324564,32.714620457324564,27.531319438716274,0.0,32.71462211565254,1.658327972325809e-06,0.0
28,1740.0,1740,32.71462047156096,32.71462047156097,27.994776557716296,0.0,32.714622130115266,1.6585543005977608e-06,0.0
29,1800.0,1800,32.71462048571768,32.71462048571768,28.458233676917427,0.0,32.71462214449463,1.6587769490823426e-06,0.0
30,1860.0,1860,32.714620499805186,32.714620499805186,28.921690796318558,0.0,32.71462215880111,1.6589959291013234e-06,0.0
31,1920.0,1920,32.714620513833275,32.714620513833275,29.385147915918708,0.0,32.71462217304453,1.6592112522244056e-06,0.0
32,1980.0,1980,32.714620527811114,32.714620527811114,29.84860503571705,0.0,32.71462218723405,1.6594229302023446e-06,0.0
33,2040.0,2040,32.714620541747266,32.714620541747266,30.312062155712884,0.0,32.71462220137824,1.6596309749061657e-06,0.0
34,2100.0,2100,32.71462055564974,32.714620555649745,30.775519275905616,0.0,32.71462221548514,1.6598353982742573e-06,0.0
35,2160.0,2160,32.71462056952603,32.71462056952603,31.23897639629479,0.0,32.714622229562245,1.660036212266011e-06,0.0
36,2220.0,2220,32.71462058338312,32.71462058338312,31.70243351688005,0.0,32.71462224361656,1.660233428817904e-06,0.0
37,2280.0,2280,32.71462059722756,32.71462059722756,32.16589063766111,0.0,32.714622257654625,1.6604270598087386e-06,0.0
38,2340.0,2340,32.714620611065435,32.71462061106544,32.62934775863783,0.0,32.71462227168256,1.660617117024962e-06,0.0
39,2400.0,2400,32.714620624902466,32.714620624902466,33.092804879810096,0.0,32.71462228570608,1.6608036121324529e-06,0.0
40,2460.0,2460,32.714620638743945,32.714620638743945,33.55626200117792,0.0,32.71462229973051,1.6609865566506325e-06,0.0
41,2520.0,2520,32.71462065259484,32.71462065259484,34.01971912274137,0.0,32.7146223137608,1.661165961929783e-06,0.0
42,2580.0,2580,32.71462066645976,32.714620666459766,34.4831762445006,0.0,32.71462232780161,1.661341839131457e-06,0.0
43,2640.0,2640,32.71462068034302,32.71462068034302,34.946633366455806,0.0,32.71462234185722,1.6615141992107317e-06,0.0
44,2700.0,2700,32.7146206942486,32.7146206942486,35.41009048860726,0.0,32.71462235593166,1.661683052900438e-06,0.0
45,2760.0,2760,32.71462070818023,32.714620708180234,35.873547610955285,0.0,32.71462237002865,1.6618484106988337e-06,0.0
46,2820.0,2820,32.71462072214136,32.71462072214136,36.337004733500265,0.0,32.714622384151646,1.6620102828571886e-06,0.0
47,2880.0,2880,32.71462073613519,32.71462073613519,36.80046185624262,0.0,32.714622398303874,1.6621686793697167e-06,0.0
48,2940.0,2940,32.714620750164684,32.714620750164684,37.26391897918282,0.0,32.7146224124883,1.6623236099650343e-06,0.0
49,3000.0,3000,32.71462076423259,32.71462076423259,37.72737610232139,0.0,32.714622426707685,1.6624750840979854e-06,0.0
50,3060.0,3060,32.71462077834145,32.71462077834145,38.190833225658864,0.0,32.71462244096456,1.6626231109444563e-06,0.0
51,3120.0,3120,32.714620792493584,32.71462079249359,38.654290349195854,0.0,32.71462245526129,1.662767699393933e-06,0.0
52,3180.0,3180,32.71462080669117,32.71462080669117,39.11774747293296,0.0,32.71462246960003,1.6629088580463428e-06,0.0
53,3240.0,3240,32.714620820936176,32.714620820936176,39.58120459687085,0.0,32.71462248398277,1.6630465952078838e-06,0.0
54,3300.0,3300,32.71462083523042,32.71462083523042,40.04466172101021,0.0,32.714622498411345,1.6631809188864727e-06,0.0
55,3360.0,3360,32.71462084957557,32.71462084957557,40.50811884535173,0.0,32.71462251288741,1.6633118367905307e-06,0.0
56,3420.0,3420,32.714620863973146,32.714620863973146,40.971575969896136,0.0,32.7146225274125,1.6634393563260603e-06,0.0
57,3480.0,3480,32.71462087842453,32.71462087842453,41.4350330946442,0.0,32.71462254198802,1.6635634845942181e-06,0.0
58,3540.0,3540,32.714620892931,32.714620892931,41.898490219596674,0.0,32.71462255661523,1.6636842283908498e-06,0.0
59,3600.0,3600,32.71462090749368,32.71462090749368,42.361947344754356,0.0,32.71462257129528,1.6638015942045304e-06,0.0
60,3660.0,3660,32.71462092211362,32.71462092211362,42.825404470118045,0.0,32.71462258602921,1.6639155882166957e-06,0.0
61,3720.0,3720,32.71462093679173,32.71462093679173,43.28886159568858,0.0,32.714622600817954,1.6640262162994667e-06,0.0
62,3780.0,3780,32.714620951528865,32.714620951528865,43.75231872146677,0.0,32.71462261566235,1.6641334840162308e-06,0.0
63,3840.0,3840,32.71462096632577,32.71462096632577,44.21577584745347,0.0,32.71462263056316,1.664237396621259e-06,0.0
64,3900.0,3900,32.714620981183096,32.714620981183096,44.67923297364954,0.0,32.714622645521054,1.6643379590590427e-06,0.0
65,3960.0,3960,32.71462099610144,32.71462099610144,45.14269010005583,0.0,32.71462266053662,1.6644351759648566e-06,0.0
66,4020.0,4020,32.71462101108133,32.71462101108133,45.60614722667322,0.0,32.714622675610386,1.6645290516633155e-06,0.0
67,4080.0,4080,32.71462102612321,32.71462102612321,46.069604353502605,0.0,32.71462269074281,1.6646195901701001e-06,0.0
68,4140.0,4140,32.71462104122749,32.71462104122749,46.533061480544845,0.0,32.71462270593428,1.664706795190729e-06,0.0
69,4200.0,4200,32.7146210563945,32.7146210563945,46.99651860780085,0.0,32.71462272118517,1.6647906701210401e-06,0.0
70,4260.0,4260,32.71462107162454,32.71462107162454,47.45997573527151,0.0,32.71462273649577,1.6648712180474058e-06,0.0
71,4320.0,4320,32.71462108691787,32.71462108691788,47.92343286295774,0.0,32.71462275186632,1.664948441745787e-06,0.0
72,4380.0,4380,32.714621102274705,32.71462110227471,48.386889990860425,0.0,32.71462276729706,1.6650223436826306e-06,0.0
73,4440.0,4440,32.71462111769522,32.71462111769522,48.85034711898047,0.0,32.714622782788155,1.6650929260141867e-06,0.0
74,4500.0,4500,32.71462113317957,32.71462113317957,49.31380424731882,0.0,32.71462279833976,1.6651601905868418e-06,0.0
75,4560.0,4560,32.71462114872787,32.71462114872787,49.77726137587635,0.0,32.71462281395202,1.6652241389361887e-06,0.0
76,4620.0,4620,32.71462116434024,32.71462116434024,50.240718504653984,0.0,32.714622829625014,1.6652847722869767e-06,0.0
77,4680.0,4680,32.71462118001674,32.71462118001675,50.70417563365266,0.0,32.71462284535884,1.6653420915530103e-06,0.0
78,4740.0,4740,32.714621195757466,32.71462119575747,51.16763276287327,0.0,32.71462286115357,1.665396097335988e-06,0.0
79,4800.0,4800,32.714621211562466,32.71462121156247,51.631089892316744,0.0,32.71462287700926,1.6654467899254847e-06,0.0
80,4860.0,4860,32.714621227431806,32.714621227431806,52.094547021984,0.0,32.71462289292598,1.6654941692980382e-06,0.0
81,4920.0,4920,32.71462124336552,32.71462124336552,52.55800415187595,0.0,32.71462290890376,1.6655382351159021e-06,0.0
82,4980.0,4980,32.71462125936367,32.71462125936367,53.02146128199352,0.0,32.71462292494266,1.6655789867267979e-06,0.0
83,5040.0,5040,32.71462127542629,32.71462127542629,53.484918412337635,0.0,32.71462294104272,1.6656164231625847e-06,0.0
84,5100.0,5100,32.71462129155345,32.71462129155345,53.948375542909204,0.0,32.71462295720399,1.6656505431378303e-06,0.0
85,5160.0,5160,32.71463119649133,-267.2853688035086,54.41183267370917,300.0,6.843397697099521e-07,267.2853694878484,0.0
86,5220.0,5220,32.71463119647935,-267.2853688035206,49.95707652527359,300.0,6.843426411611458e-07,267.28536948786325,0.0
87,5280.0,5280,32.71463119646334,-267.28536880353664,45.50232037683782,300.0,6.843429990085418e-07,267.2853694878796,0.0
88,5340.0,5340,32.71463119644329,-267.2853688035567,41.047564228401775,300.0,6.843407826409345e-07,267.28536948789747,0.0
89,5400.0,5400,32.71463119641917,-267.2853688035808,36.592808079965394,300.0,6.843359088189016e-07,267.28536948791674,0.0
90,5460.0,5460,32.714631196390904,-267.28536880360906,32.13805193152863,300.0,6.84328287763434e-07,267.2853694879374,0.0
91,5520.0,5520,32.71463119635864,-267.2853688036413,27.68329578309141,300.0,6.843177923267275e-07,267.2853694879591,0.0
92,5580.0,5580,32.71463119632308,-267.2853688036769,23.22853963465368,300.0,6.843043072436428e-07,267.28536948798114,0.0
93,5640.0,5640,32.71463119628648,-267.2853688037135,18.77378348621539,300.0,6.842877525641006e-07,267.2853694880012,0.0
94,5700.0,5700,32.71463119625546,-267.2853688037445,14.319027337776527,300.0,6.842683326623072e-07,267.2853694880128,0.0
95,5760.0,5760,32.71463119625037,-267.28536880374963,9.86427118933719,300.0,6.842475184671985e-07,267.2853694879971,0.0
96,5820.0,5820,32.71463119635048,-267.2853688036495,5.409515040897817,300.0,6.842337189777208e-07,267.2853694878832,0.0
97,5880.0,5880,32.71463030728324,-57.28536969271675,0.9547588924601402,90.0,1.6404760987990726e-06,57.28537133319284,0.0
98,5940.0,5940,28.328061311630236,28.328061311630236,2.726814124913111e-06,0.0,28.328063058993685,1.7473634517905683e-06,0.0
99,6000.0,6000,27.21651190791172,27.21651190791172,0.4013169243604427,0.0,27.21651365329901,1.7453872884941788e-06,0.0
100,6060.0,6060,26.437080796992102,26.437080796992102,0.7868841720258598,0.0,26.43708254025473,1.7432626270619238e-06,0.0
101,6120.0,6120,25.978585715106135,25.978585715106135,1.161409478958642,0.0,25.978587457019113,1.7419129827110177e-06,0.0
102,6180.0,6180,25.678378147588397,25.678378147588397,1.529439438901442,0.0,25.678379888774884,1.741186482586198e-06,0.0
103,6240.0,6240,25.452635966919907,25.452635966919907,1.8932164583062325,0.0,25.452637707803238,1.7408833322900398e-06,0.0
104,6300.0,6300,25.263621003663975,25.263621003663975,2.253795463485643,0.0,25.263622744526657,1.740862683478203e-06,0.0
105,6360.0,6360,25.09439470866305,25.094394708663053,2.6116967566856464,0.0,25.094396449697783,1.741034727171259e-06,0.0
106,6420.0,6420,24.93711033392117,24.937110333921176,2.9672006773727007,0.0,24.937112075263876,1.7413427042947536e-06,0.0
107,6480.0,6480,24.787960879156607,24.787960879156607,3.3204764027501366,0.0,24.787962620906534,1.741749926708271e-06,0.0
108,6540.0,6540,24.644989155916107,24.644989155916107,3.671639177517386,0.0,24.644990898147938,1.742231827897062e-06,0.0
109,6600.0,6600,24.50711437603701,24.507114376037013,4.020776519537518,0.0,24.507116118808312,1.7427712975417583e-06,0.0
110,6660.0,6660,24.373686198926247,24.373686198926247,4.36796063550801,0.0,24.3736879422822,1.743355951015328e-06,0.0
111,6720.0,6720,24.2442741714735,24.2442741714735,4.7132545189679655,0.0,24.244275915450007,1.743976506970206e-06,0.0
112,6780.0,6780,24.118565430387807,24.118565430387807,5.056715065370784,0.0,24.11856717501361,1.7446257993754557e-06,0.0
113,6840.0,6840,23.996313633855152,23.996313633855152,5.398394737939927,0.0,23.99631537915331,1.7452981576820682e-06,0.0
114,6900.0,6900,23.877312767088217,23.877312767088217,5.738342510056506,0.0,23.877314513077224,1.7459890050397338e-06,0.0
115,6960.0,6960,23.761383304966536,23.761383304966536,6.076604436558822,0.0,23.761385051661122,1.7466945889436377e-06,0.0
116,7020.0,7020,23.648364640246616,23.648364640246616,6.413224029012644,0.0,23.648366387658406,1.747411794572527e-06,0.0
117,7080.0,7080,23.538110748872718,23.538110748872718,6.74824252371447,0.0,23.53811249701073,1.7481380112959967e-06,0.0
118,7140.0,7140,23.43048755911722,23.43048755911722,7.08169908828668,0.0,23.430489307988257,1.7488710344078238e-06,0.0
119,7200.0,7200,23.325371236113398,23.325371236113398,7.413630991002182,0.0,23.32537298572239,1.7496089908998134e-06,0.0
120,7260.0,7260,23.222646971203154,23.222646971203154,7.744073745806616,0.0,23.222648721553437,1.7503502821212181e-06,0.0
121,7320.0,7320,23.12220805980472,23.12220805980472,8.07306124018963,0.0,23.12220981089826,1.751093538618747e-06,0.0
122,7380.0,7380,23.023955152742197,23.023955152742197,8.400625849992634,0.0,23.023956904579787,1.7518375839861134e-06,0.0
123,7440.0,7440,22.927795619052727,22.927795619052727,8.726798543610391,0.0,22.92779737163413,1.7525814055252972e-06,0.0
124,7500.0,7500,22.833642986405472,22.833642986405472,9.051608977165682,0.0,22.833644739729603,1.7533241301593054e-06,0.0
125,7560.0,7560,22.741416440063666,22.741416440063666,9.37508558175661,0.0,22.74141819412867,1.7540650044640156e-06,0.0
126,7620.0,7620,22.651040369269328,22.651040369269328,9.697255643605837,0.0,22.65104212407271,1.7548033779808063e-06,0.0
127,7680.0,7680,22.562443954086742,22.562443954086742,10.01814537778363,0.0,22.562445709625432,1.7555386891693746e-06,0.0
128,7740.0,7740,22.475560787950783,22.475560787950783,10.337779996077826,0.0,22.475562544221237,1.7562704535162396e-06,0.0
129,7800.0,7800,22.39032853242579,22.390328532425787,10.656183769516598,0.0,22.39033028942404,1.7569982534118338e-06,0.0
130,7860.0,7860,22.306688601244183,22.306688601244183,10.973380086000276,0.0,22.30669035896591,1.7577217294984504e-06,0.0
131,7920.0,7920,22.224585871174945,22.224585871174945,11.289391503457065,0.0,22.22458762961552,1.7584405732416596e-06,0.0
132,7980.0,7980,22.143968417462105,22.143968417462105,11.604239798902743,0.0,22.143970176616627,1.7591545205310801e-06,0.0
133,8040.0,8040,22.064787271774364,22.064787271774364,11.917946013752365,0.0,22.06478903163771,1.7598633461508565e-06,0.0
134,8100.0,8100,21.98699620075312,21.98699620075312,12.230530495702972,0.0,21.98699796131998,1.7605668589866439e-06,0.0
135,8160.0,8160,21.910551503415675,21.910551503415675,12.54201293747901,0.0,21.910553264680573,1.761264897860362e-06,0.0
136,8220.0,8220,21.835411825749475,21.835411825749475,12.852412412707686,0.0,21.835413587706803,1.7619573279006977e-06,0.0
137,8280.0,8280,21.761537990988103,21.761537990988103,13.161747409167692,0.0,21.76153975363214,1.7626440373765399e-06,0.0
138,8340.0,8340,21.688892844199017,21.688892844199017,13.470035859633525,0.0,21.688894607523952,1.7633249349235619e-06,0.0
139,8400.0,8400,21.617441109876296,21.617441109876296,13.777295170518137,0.0,21.617442873876247,1.7639999471157268e-06,0.0
140,8460.0,8460,21.5471492613833,21.5471492613833,14.083542248498155,0.0,21.547151026052315,1.7646690163313695e-06,0.0
141,8520.0,8520,21.477985401194132,21.477985401194132,14.388793525289513,0.0,21.47798716652623,1.7653320988758372e-06,0.0
142,8580.0,8580,21.409919150923802,21.409919150923802,14.693064980726529,0.0,21.409920916912963,1.7659891633290158e-06,0.0
