,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.09108857562769,38.09108857562767,35.589202168921574,0.0,38.091089325307834,7.496801729893033e-07,205.80668641825176
1,120.0,120,38.09084143787449,38.090841437874474,36.12882592186781,0.0,38.09084218755689,7.496824317587309e-07,0.26301369863013696
2,180.0,180,38.090596062421554,38.09059606242154,36.668446173698335,0.0,38.09059681210619,7.496846660033878e-07,0.04323985936321764
3,240.0,240,38.090352444553204,38.09035244455318,37.20806294937416,0.0,38.09035319424005,7.496868758644274e-07,0.023148148148148147
4,300.0,300,38.09011057975485,38.090110579754835,37.7476762737969,0.0,38.090111329443886,7.496890614792045e-07,0.03205546181136265
5,360.0,360,38.0898704637115,38.089870463711485,38.287286171801604,0.0,38.089871213402695,7.496912229810282e-07,0.12
6,420.0,420,38.089632092303766,38.08963209230375,38.82689266816232,0.0,38.0896328419971,7.496933604992392e-07,0.0
7,480.0,480,38.08939546160462,38.0893954616046,39.366495787594786,0.0,38.08939621130006,7.496954741595656e-07,0.0
8,540.0,540,38.08916056787792,38.089160567877904,39.906095554758956,0.0,38.08916131757545,7.49697564084014e-07,0.0
9,600.0,600,38.088927407573436,38.08892740757342,40.44569199426207,0.0,38.08892815727304,7.496996303908763e-07,0.0
10,660.0,660,38.08869597732642,38.0886959773264,40.985285130660785,0.0,38.08869672702806,7.4970167319502e-07,0.0
11,720.0,720,38.088466273956335,38.08846627395632,41.52487498846438,0.0,38.088467023659994,7.497036926078449e-07,0.0
12,780.0,780,38.088238294461505,38.08823829446149,42.064461592136894,0.0,38.08823904416716,7.497056887373173e-07,0.0
13,840.0,840,38.08801203602,38.08801203601998,42.60404496609985,0.0,38.08801278572763,7.497076616880894e-07,0.0
14,900.0,900,38.08778749598712,38.08778749598711,43.143625134735004,0.0,38.08778824569671,7.497096115616938e-07,0.0
15,960.0,960,38.08756467189253,38.087564671892515,43.68320212238624,0.0,38.08756542160404,7.497115384563325e-07,0.0
16,1020.0,1020,38.08734356143997,38.08734356143996,44.22277595336282,0.0,38.08734431115339,7.497134424671471e-07,0.0
17,1080.0,1080,38.0871241625059,38.08712416250589,44.762346651941314,0.0,38.08712491222119,7.497153236862542e-07,0.0
18,1140.0,1140,38.08690647313788,38.086906473137866,45.30191424236828,0.0,38.08690722285503,7.497171822029063e-07,0.0
19,1200.0,1200,38.08669049155282,38.08669049155281,45.8414787488625,0.0,38.08669124127181,7.497190181032539e-07,0.0
20,1260.0,1260,38.08647621613594,38.08647621613593,46.38104019561757,0.0,38.08647696585675,7.49720831470626e-07,0.0
21,1320.0,1320,38.08626364544019,38.08626364544017,46.920598606804276,0.0,38.08626439516278,7.497226223856062e-07,0.0
22,1380.0,1380,38.08605277818491,38.08605277818489,47.46015400657271,0.0,38.086053527909264,7.497243909259827e-07,0.0
23,1440.0,1440,38.08584361325493,38.085843613254916,47.99970641905509,0.0,38.08584436298104,7.497261371668915e-07,0.0
24,1500.0,1500,38.08563614970027,38.085636149700264,48.53925586836755,0.0,38.0856368994281,7.497278611807409e-07,0.0
25,1560.0,1560,38.085430386734394,38.08543038673438,49.078802378613034,0.0,38.085431136463924,7.497295630374575e-07,0.0
26,1620.0,1620,38.08522632373392,38.0852263237339,49.61834597388312,0.0,38.08522707346513,7.497312428042228e-07,0.0
27,1680.0,1680,38.08502396023803,38.08502396023802,50.15788667826078,0.0,38.08502470997091,7.497329005459493e-07,0.0
28,1740.0,1740,38.08482329594916,38.08482329594914,50.69742451582226,0.0,38.08482404568366,7.497345363248978e-07,0.0
29,1800.0,1800,38.08462433072926,38.08462433072925,51.23695951063961,0.0,38.08462508046538,7.497361502010177e-07,0.0
30,1860.0,1860,38.08442706460322,38.084427064603204,51.77649168678295,0.0,38.084427814340934,7.497377422318105e-07,0.0
31,1920.0,1920,38.084231497756605,38.08423149775659,52.316021068322804,0.0,38.08423224749589,7.497393124725427e-07,0.0
32,1980.0,1980,38.08403763053409,38.08403763053408,52.855547679332425,0.0,38.084038380274926,7.497408609759992e-07,0.0
33,2040.0,2040,38.083845463441776,38.08384546344176,53.39507154388971,0.0,38.08384621318413,7.497423877929168e-07,0.0
34,2100.0,2100,38.083654997146205,38.08365499714619,53.934592686079796,0.0,38.08365574689007,7.497438929716185e-07,0.0
35,2160.0,2160,38.08346623247166,38.08346623247164,54.47411112999742,0.0,38.083466982217004,7.4974537655832e-07,0.0
36,2220.0,2220,38.0832791704056,38.08327917040559,55.01362689974882,0.0,38.083279920152414,7.497468385971205e-07,0.0
37,2280.0,2280,38.08309381209327,38.083093812093246,55.55314001945423,0.0,38.08309456184151,7.497482791298926e-07,0.0
38,2340.0,2340,38.08291015884019,38.08291015884018,56.09265051325025,0.0,38.08291090858987,7.497496981964014e-07,0.0
