,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.241969161030276,47.241969161030255,31.43196522709498,0.0,47.24197285907876,3.6980485269613697e-06,375.6062485179996
1,120.0,120,47.23335279950518,47.23335279950515,32.10122644762961,0.0,47.23335649764924,3.6981441091317962e-06,0.26301369863013696
2,180.0,180,47.22471626962624,47.22471626962623,32.77036560304239,0.0,47.22471996786561,3.698239419984513e-06,0.04323985936321764
3,240.0,240,47.21605940075718,47.21605940075716,33.439382407614985,0.0,47.21606309909157,3.6983344315893514e-06,0.023148148148148147
4,300.0,300,47.20738207739547,47.207382077395444,34.10827657321171,0.0,47.20738577582455,3.698429118588917e-06,0.03205546181136265
5,360.0,360,47.19868423578056,47.19868423578054,34.77704781006057,0.0,47.198687934303976,3.698523457945925e-06,0.12
6,420.0,420,47.18996586077849,47.189965860778464,35.44569582748632,0.0,47.18996955939586,3.6986174287138795e-06,0.0
7,480.0,480,47.18122698300139,47.181226983001366,36.11422033459932,0.0,47.18123068171235,3.6987110118348976e-06,0.0
8,540.0,540,47.17246767613436,47.17246767613434,36.78262104094357,0.0,47.1724713749385,3.69880418995519e-06,0.0
9,600.0,600,47.16368805446666,47.16368805446664,37.45089765710698,0.0,47.163691753363565,3.698896947262283e-06,0.0
10,660.0,660,47.154888270596594,47.154888270596565,38.11904989529654,0.0,47.15489196958581,3.6989892693357376e-06,0.0
11,720.0,720,47.146068513282835,47.146068513282806,38.78707746988104,0.0,47.14607221236394,3.699081143014872e-06,0.0
12,780.0,780,47.13722900546126,47.13722900546124,39.45498009790338,0.0,47.13723270463377,3.6991725562785934e-06,0.0
13,840.0,840,47.12837000237639,47.12837000237638,40.122757499564685,0.0,47.12837370163985,3.6992634981361002e-06,0.0
14,900.0,900,47.11949178984273,47.11949178984271,40.790409398682066,0.0,47.119495489196645,3.6993539585296973e-06,0.0
15,960.0,960,47.11059468260903,47.11059468260902,41.45793552312167,0.0,47.11059838205292,3.699443928246003e-06,0.0
16,1020.0,1020,47.101679022830965,47.101679022830936,42.125335605208576,0.0,47.10168272236432,3.6995333988348146e-06,0.0
17,1080.0,1080,47.09274517862837,47.092745178628356,42.79260938211507,0.0,47.09274887825069,3.6996223625368763e-06,0.0
18,1140.0,1140,47.08379354272799,47.083793542727975,43.45975659622848,0.0,47.083797242438756,3.699710812218068e-06,0.0
19,1200.0,1200,47.074824531184305,47.074824531184284,44.12677699549975,0.0,47.074828230983,3.6997987413076065e-06,0.0
20,1260.0,1260,47.06583858217446,47.065838582174436,44.793670333773925,0.0,47.06584228206056,3.6998861437460973e-06,0.0
21,1320.0,1320,47.05683615485616,47.05683615485613,45.4604363711036,0.0,47.05683985482912,3.6999730139335133e-06,0.0
22,1380.0,1380,47.04781772827903,47.04781772827901,46.12707487404604,0.0,47.04782142833833,3.7000593466850507e-06,0.0
23,1440.0,1440,47.03878380036274,47.03878380036272,46.7935856159451,0.0,47.03878750050783,3.7001451371907113e-06,0.0
24,1500.0,1500,47.0297348869188,47.02973488691878,47.459968377198464,0.0,47.02973858714914,3.700230380975682e-06,0.0
25,1560.0,1560,47.02067152072621,47.02067152072619,48.12622294551117,0.0,47.02067522104124,3.700315073868598e-06,0.0
26,1620.0,1620,47.01159425063578,47.01159425063576,48.79234911613594,0.0,47.01159795103496,3.70039921196849e-06,0.0
27,1680.0,1680,47.00250364074124,47.00250364074122,49.458346692100896,0.0,47.00250734122399,3.70048279161757e-06,0.0
28,1740.0,1740,46.993400269559395,46.99340026955937,50.12421548442548,0.0,46.99340397012516,3.7005658093748923e-06,0.0
29,1800.0,1800,46.984284729262356,46.98428472926234,50.789955312324786,0.0,46.98428842991057,3.7006482619920567e-06,0.0
30,1860.0,1860,46.975157624944124,46.9751576249441,51.45556600340301,0.0,46.975161325674236,3.7007301463927805e-06,0.0
31,1920.0,1920,46.9660195739002,46.96601957390018,52.121047393836534,0.0,46.96602327471162,3.7008114596526134e-06,0.0
32,1980.0,1980,46.95687120495661,46.95687120495659,52.78639932854673,0.0,46.95687490584877,3.7008921989802605e-06,0.0
33,2040.0,2040,46.947713157812075,46.94771315781205,53.45162166136336,0.0,46.9477168587844,3.7009723617022596e-06,0.0
34,2100.0,2100,46.93854608240343,46.938546082403406,54.11671425517859,0.0,46.93854978345533,3.7010519452474417e-06,0.0
35,2160.0,2160,46.92937063830518,46.92937063830516,54.781676982092,0.0,46.92937433943609,3.701130947133358e-06,0.0
36,2220.0,2220,48.787502510594834,-251.2124974894052,55.446509723547166,300.0,3.638647811165833e-06,251.21250112805302,0.0
37,2280.0,2280,48.787502510054956,-251.21249748994504,51.25963475629248,300.0,3.6386539496946036e-06,251.212501128599,0.0
38,2340.0,2340,48.78750250948581,-251.2124974905142,47.072759789028765,300.0,3.6386584081738483e-06,251.21250112917255,0.0
39,2400.0,2400,48.787502508890235,-251.2124974911098,42.88588482175557,300.0,3.6386608136155075e-06,251.2125011297706,0.0
40,2460.0,2460,48.78750250827253,-251.21249749172748,38.69900985447245,300.0,3.6386606154998133e-06,251.2125011303881,0.0
41,2520.0,2520,48.78750250763942,-251.2124974923606,34.51213488717903,300.0,3.638656974115975e-06,251.21250113101758,0.0
42,2580.0,2580,48.7875025070015,-251.21249749299852,30.325259919875077,300.0,3.638648558562041e-06,251.2125011316471,0.0
43,2640.0,2640,48.78750250637619,-251.21249749362383,26.138384952560518,300.0,3.6386331602057043e-06,251.21250113225702,0.0
44,2700.0,2700,48.787502505793746,-251.21249749420625,21.95150998523557,300.0,3.6386068973316953e-06,251.21250113281317,0.0
45,2760.0,2760,48.787502505310556,-251.21249749468947,17.76463501790099,300.0,3.6385624013707875e-06,251.2125011332519,0.0
46,2820.0,2820,48.78750244640669,-61.21249755359346,13.577760050558465,110.00000000000014,3.90671103483819e-06,61.2125014603045,0.0
47,2880.0,2880,46.766764099026595,46.76676409902658,12.557551748230505,0.0,46.76676780127441,3.702247853628842e-06,0.0
48,2940.0,2940,46.74700802359956,46.74700802359954,13.220080897043136,0.0,46.74701172591009,3.7023105603998058e-06,0.0
49,3000.0,3000,46.72737507047414,46.72737507047412,13.882330168120395,0.0,46.7273787728552,3.7023810994154824e-06,0.0
50,3060.0,3060,46.70785194796505,46.707851947965025,14.54430130569487,0.0,46.707855650423575,3.7024585649773703e-06,0.0
51,3120.0,3120,46.68842737851285,46.68842737851283,15.205995865700272,0.0,46.688431081055,3.7025421864633343e-06,0.0
52,3180.0,3180,46.669091728967985,46.66909172896796,15.867415244304894,0.0,46.66909543159925,3.7026313029040325e-06,0.0
53,3240.0,3240,46.64983672546895,46.64983672546894,16.528560701207407,0.0,46.649840428194274,3.702725343338571e-06,0.0
54,3300.0,3300,46.63065523045355,46.63065523045353,17.18943337889345,0.0,46.63065893327733,3.702823811422652e-06,0.0
55,3360.0,3360,46.611541066016734,46.61154106601672,17.8500343187332,0.0,46.61154476894297,3.7029262732166126e-06,0.0
56,3420.0,3420,46.59248887227735,46.59248887227733,18.510364474576505,0.0,46.59249257530967,3.7030323473835345e-06,0.0
57,3480.0,3480,46.573493992537955,46.57349399253794,19.170424724341572,0.0,46.57349769567963,3.7031416972378067e-06,0.0
58,3540.0,3540,46.55455237918303,46.55455237918301,19.830215879976727,0.0,46.55455608243701,3.7032540242374554e-06,0.0
59,3600.0,3600,46.53566051578687,46.535660515786866,20.489738696089066,0.0,46.53566421915591,3.703369062609275e-06,0.0
60,3660.0,3660,46.516815352090354,46.51681535209034,21.14899387746968,0.0,46.516819055576896,3.70348657487562e-06,0.0
61,3720.0,3720,46.498014249197645,46.49801424919764,21.80798208569763,0.0,46.49801795280397,3.703606348107606e-06,0.0
62,3780.0,3780,46.479254933053255,46.47925493305325,22.466703944967634,0.0,46.47925863678141,3.7037281907629478e-06,0.0
63,3840.0,3840,46.46053545462528,46.46053545462526,23.12516004725863,0.0,46.460539158477175,3.703851930005568e-06,0.0
64,3900.0,3900,46.44185415559964,46.44185415559962,23.78335095693825,0.0,46.441857859577006,3.703977409419343e-06,0.0
65,3960.0,3960,46.423209638621636,46.423209638621614,24.44127721488136,0.0,46.423213342726086,3.7041044870483496e-06,0.0
66,4020.0,4020,46.40460074132417,46.404600741324145,25.098939342166965,0.0,46.40460444555717,3.7042330337123296e-06,0.0
67,4080.0,4080,46.38602651352109,46.386026513521074,25.756337843407202,0.0,46.38603021788398,3.7043629315479638e-06,0.0
68,4140.0,4140,46.36748619709065,46.367486197090635,26.413473209753246,0.0,46.36748990158469,3.70449407274671e-06,0.0
69,4200.0,4200,46.34897920811255,46.34897920811254,27.070345921616195,0.0,46.34898291273888,3.7046263584548306e-06,0.0
70,4260.0,4260,46.33050512096293,46.330505120962926,27.72695645113496,0.0,46.3305088257226,3.704759697811688e-06,0.0
71,4320.0,4320,46.31206365406036,46.31206365406034,28.383305264418773,0.0,46.31206735895433,3.7048940071101696e-06,0.0
72,4380.0,4380,46.29365465706412,46.2936546570641,29.039392823587796,0.0,46.293658362093296,3.7050292090578833e-06,0.0
73,4440.0,4440,46.27527809930677,46.27527809930675,29.695219588632373,0.0,46.275281804471966,3.705165232125752e-06,0.0
74,4500.0,4500,46.2569340593262,46.256934059326184,30.350786019108384,0.0,46.25693776462818,3.7053020099751195e-06,0.0
75,4560.0,4560,46.23862271534817,46.23862271534816,31.006092575684324,0.0,46.238626420787625,3.7054394809494263e-06,0.0
76,4620.0,4620,46.22034433660707,46.22034433660705,31.661139721553567,0.0,46.22034804218462,3.705577587623599e-06,0.0
77,4680.0,4680,46.20209927540865,46.202099275408635,32.31592792372364,0.0,46.20210298112489,3.705716276404292e-06,0.0
78,4740.0,4740,46.18388795985425,46.18388795985424,32.970457654193055,0.0,46.18389166570972,3.7058554971738363e-06,0.0
79,4800.0,4800,46.16571088714623,46.16571088714621,33.624729391025106,0.0,46.16571459314141,3.705995202972854e-06,0.0
80,4860.0,4860,46.14756861742203,46.14756861742201,34.278743619326775,0.0,46.14757232355734,3.706135349715637e-06,0.0
81,4920.0,4920,46.12946176805431,46.1294617680543,34.932500832140335,0.0,46.129465474330175,3.7062758959368226e-06,0.0
82,4980.0,4980,46.11139100838432,46.111391008384295,35.58600153125417,0.0,46.11139471480109,3.706416802564117e-06,0.0
83,5040.0,5040,46.093357054820984,46.09335705482096,36.239246227939,0.0,46.093360761378975,3.7065580327136405e-06,0.0
84,5100.0,5100,46.075360666306075,46.07536066630606,36.89223544361466,0.0,46.07536437300559,3.7066995515057708e-06,0.0
85,5160.0,5160,46.05740264007665,46.05740264007663,37.544969710452676,0.0,46.05740634691794,3.7068413259006862e-06,0.0
86,5220.0,5220,46.03948380773059,46.039483807730576,38.19744957191876,0.0,46.039487514713876,3.7069833245487964e-06,0.0
87,5280.0,5280,46.02160503154351,46.02160503154349,38.84967558325958,0.0,46.021608738668995,3.7071255176557612e-06,0.0
88,5340.0,5340,46.003767201032275,46.003767201032254,39.5016483119374,0.0,46.00377090830012,3.707267876861887e-06,0.0
89,5400.0,5400,45.98597122973373,45.98597122973372,40.153368338015966,0.0,45.985974937144064,3.7074103751316606e-06,0.0
90,5460.0,5460,45.96821805219831,45.96821805219829,40.80483625450077,0.0,45.96822175975125,3.7075529866530643e-06,0.0
91,5520.0,5520,45.95050862115983,45.95050862115981,41.45605266763681,0.0,45.95051232885548,3.7076956867487796e-06,0.0
92,5580.0,5580,45.93284390489066,45.93284390489064,42.10701819716611,0.0,45.93284761272908,3.707838451792866e-06,0.0
93,5640.0,5640,45.91522488471056,45.915224884710554,42.757733476547905,0.0,45.9152285926918,3.7079812591365597e-06,0.0
94,5700.0,5700,45.897652552646186,45.897652552646164,43.40819915314348,0.0,45.89765626077024,3.7081240870405627e-06,0.0
95,5760.0,5760,45.88012790924313,45.880127909243114,44.058415888367776,0.0,45.88013161751001,3.708266914612444e-06,0.0
96,5820.0,5820,45.86265196148809,45.86265196148807,44.708384357810175,0.0,45.86265566989778,3.708409721750969e-06,0.0
97,5880.0,5880,45.845225720875916,45.8452257208759,45.358105251325696,0.0,45.84522942942837,3.708552489094151e-06,0.0
98,5940.0,5940,45.827850201578194,45.82785020157818,46.007579273098834,0.0,45.82785391027336,3.7086951979725556e-06,0.0
99,6000.0,6000,45.81052641871929,45.810526418719284,46.65680714168158,0.0,45.810530127557094,3.7088378303653776e-06,0.0
100,6060.0,6060,45.793255386765026,45.79325538676502,47.30578959000681,0.0,45.79325909574537,3.708980368862719e-06,0.0
101,6120.0,6120,45.77603811799498,45.77603811799496,47.954527365378986,0.0,45.776041827117744,3.709122796627798e-06,0.0
102,6180.0,6180,45.75887562107229,45.75887562107227,48.60302122944325,0.0,45.75887933033736,3.709265097364768e-06,0.0
103,6240.0,6240,45.74176889969685,45.74176889969684,49.25127195813408,0.0,45.741772609104075,3.709407255287933e-06,0.0
104,6300.0,6300,45.72471895134267,45.72471895134266,49.899280341605085,0.0,45.724722660891906,3.709549255094091e-06,0.0
105,6360.0,6360,45.70772676606182,45.70772676606181,50.5470471841407,0.0,45.70773047575288,3.7096910819367803e-06,0.0
106,6420.0,6420,45.69079332537946,45.69079332537944,51.194573304051154,0.0,45.69079703521215,3.709832721402567e-06,0.0
107,6480.0,6480,45.67391960123516,45.67391960123515,51.8418595335516,0.0,45.67392331120929,3.7099741594890108e-06,0.0
