,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.815902158714735,33.81590215871474,87.12199089793502,0.0,33.815904535245835,2.376531093617628e-06,375.0000174310879
1,120.0,120,33.76050862795277,33.760508627952774,87.6010495059094,0.0,33.76051100451994,2.3765671646858084e-06,0.26301369863013696
2,180.0,180,33.70560291394724,33.705602913947246,88.07932337219792,0.0,33.705605290550196,2.3766029433821614e-06,0.04323985936321764
3,240.0,240,33.65118165281681,33.65118165281681,88.55681940753789,0.0,33.65118402945525,2.3766384329506423e-06,0.023148148148148147
4,300.0,300,33.59724125405049,33.597241254050495,89.03354447501174,0.0,33.59724363072414,2.376673636589123e-06,0.03205546181136265
5,360.0,360,33.54377792657352,33.54377792657352,89.50950538683632,0.0,33.543780303282084,2.3767085574484307e-06,0.12
6,420.0,420,33.49078770251691,33.49078770251691,89.98470890152156,0.0,33.490790079260115,2.3767431986329723e-06,0.0
7,480.0,480,33.43826645886473,33.43826645886473,90.45916172136592,0.0,33.43826883564229,2.376777563200703e-06,0.0
8,540.0,540,33.386209937164736,33.386209937164736,90.93287049025844,0.0,33.38621231397639,2.3768116541630437e-06,0.0
9,600.0,600,33.334613761507036,33.334613761507036,91.40584179176012,0.0,33.334616138352516,2.376845474485275e-06,0.0
10,660.0,660,33.283473454886874,33.283473454886874,91.87808214743991,0.0,33.283475831765905,2.376879027086652e-06,0.0
11,720.0,720,33.2327844541095,33.2327844541095,92.34959801544247,0.0,33.23278683102182,2.3769123148408247e-06,0.0
12,780.0,780,33.18254212337304,33.18254212337304,92.82039578926728,0.0,33.182544500318386,2.3769453405766323e-06,0.0
13,840.0,840,33.132741766615965,33.132741766615965,93.29048179673991,0.0,33.132744143594074,2.3769781070778467e-06,0.0
14,900.0,900,33.08337863877681,33.08337863877681,93.75986229915839,0.0,33.08338101578743,2.3770106170836523e-06,0.0
15,960.0,960,33.034447956006076,33.03444795600608,94.22854349059905,0.0,33.03445033304896,2.3770428732898905e-06,0.0
16,1020.0,1020,32.985944904978204,32.98594490497821,94.69653149736706,0.0,32.98594728205309,2.3770748783489736e-06,0.0
17,1080.0,1080,32.93786465133795,32.937864651337954,95.16383237757874,0.0,32.937867028444586,2.3771066348704206e-06,0.0
18,1140.0,1140,32.89020234736965,32.89020234736965,95.6304521208638,0.0,32.890204724507804,2.3771381454216495e-06,0.0
19,1200.0,1200,32.84295313895137,32.84295313895137,96.09639664817587,0.0,32.84295551612079,2.3771694125283147e-06,0.0
20,1260.0,1260,32.79611217186795,32.79611217186795,96.56167181170196,0.0,32.796114549068385,2.3772004386750996e-06,0.0
21,1320.0,1320,32.74967459751379,32.74967459751379,97.02628339486094,0.0,32.74967697474502,2.37723122630594e-06,0.0
22,1380.0,1380,32.703635578054495,32.703635578054495,97.49023711238317,0.0,32.703637955316275,2.3772617778255503e-06,0.0
23,1440.0,1440,32.65799029108965,32.657990291089654,97.95353861046296,0.0,32.65799266838175,2.3772920955989157e-06,0.0
24,1500.0,1500,32.61273393384417,32.612733933844176,98.41619346697736,0.0,32.61273631116636,2.377322181952392e-06,0.0
25,1560.0,1560,32.567861726955925,32.56786172695593,98.878207191764,0.0,32.56786410430797,2.377352039174271e-06,0.0
26,1620.0,1620,32.52336891786223,32.52336891786223,99.339585226953,0.0,32.523371295243905,2.377381669515658e-06,0.0
27,1680.0,1680,32.479250783840826,32.47925078384083,99.80033294734643,0.0,32.479253161251904,2.3774110751908627e-06,0.0
28,1740.0,1740,32.43550263472071,32.43550263472071,100.26045566084117,0.0,32.435505012160974,2.3774402583777695e-06,0.0
29,1800.0,1800,32.39211981530154,32.39211981530154,100.71995860888994,0.0,32.39212219277077,2.377469221218656e-06,0.0
30,1860.0,1860,32.34909770749226,32.34909770749226,101.17884696699689,0.0,32.349100084990226,2.377497965821294e-06,0.0
31,1920.0,1920,32.306431732209546,32.30643173220955,101.6371258452431,0.0,32.306434109736045,2.3775264942585533e-06,0.0
32,1980.0,1980,32.264117351042664,32.264117351042664,102.09480028883942,0.0,32.26411972859748,2.37755480856973e-06,0.0
33,2040.0,2040,32.222150067701556,32.222150067701556,102.55187527870248,0.0,32.222152445284465,2.3775829107611103e-06,0.0
34,2100.0,2100,32.18052542928477,32.18052542928477,103.00835573205146,0.0,32.180527806895576,2.3776108028061982e-06,0.0
35,2160.0,2160,32.139239027361306,32.13923902736131,103.46424650302279,0.0,32.1392414049998,2.377638486646277e-06,0.0
36,2220.0,2220,32.09828649889761,32.09828649889761,103.91955238330016,0.0,32.09828887656358,2.377665964191995e-06,0.0
37,2280.0,2280,32.05766352703226,32.05766352703226,104.37427810275753,0.0,32.0576659047255,2.377693237321893e-06,0.0
38,2340.0,2340,32.01736584171638,32.01736584171638,104.82842833011343,0.0,32.01736821943669,2.3777203078850603e-06,0.0
39,2400.0,2400,31.977389220236077,31.977389220236077,105.28200767359394,0.0,31.977391597983257,2.3777471777007402e-06,0.0
40,2460.0,2460,31.937729487607537,31.93772948760754,105.73502068160342,0.0,31.937731865381394,2.377773848558837e-06,0.0
41,2520.0,2520,31.898382516889253,31.898382516889253,106.18747184340059,0.0,31.898384894689578,2.3778003222201706e-06,0.0
42,2580.0,2580,31.85934422937973,31.85934422937973,106.63936558977917,0.0,31.85934660720633,2.377826600418171e-06,0.0
43,2640.0,2640,31.82061059474419,31.82061059474419,107.09070629375132,0.0,31.82061297259688,2.3778526848577767e-06,0.0
44,2700.0,2700,31.782177631052875,31.782177631052875,107.54149827123273,0.0,31.78218000893146,2.3778785772171007e-06,0.0
45,2760.0,2760,31.744041404750334,31.744041404750337,107.99174578172844,0.0,31.74404378265462,2.377904279147967e-06,0.0
46,2820.0,2820,31.70619803056723,31.706198030567233,108.44145302901815,0.0,31.70620040849703,2.377929792275459e-06,0.0
47,2880.0,2880,31.668643671363153,31.668643671363156,108.89062416184018,0.0,31.668646049318276,2.377955118199304e-06,0.0
48,2940.0,2940,31.631374537915782,31.631374537915782,109.33926327457344,0.0,31.63137691589604,2.3779802584937568e-06,0.0
49,3000.0,3000,31.59438688867127,31.594386888671274,109.78737440791613,0.0,31.59438926667649,2.378005214708423e-06,0.0
50,3060.0,3060,31.55767702943796,31.557677029437965,110.23496154956113,0.0,31.557679407467955,2.3780299883690483e-06,0.0
51,3120.0,3120,31.52124131305443,31.52124131305443,110.68202863486694,0.0,31.52124369110901,2.378054580976528e-06,0.0
52,3180.0,3180,31.485076139005177,31.48507613900518,111.1285795475239,0.0,31.485078517084176,2.378078994009309e-06,0.0
53,3240.0,3240,31.44917795301783,31.449177953017834,111.57461812021512,0.0,31.449180331121063,2.3781032289223172e-06,0.0
54,3300.0,3300,31.41354324662678,31.413543246626784,112.02014813527146,0.0,31.413545624754068,2.3781272871481708e-06,0.0
55,3360.0,3360,31.3781685567064,31.378168556706406,112.4651733253205,0.0,31.378170934857575,2.37815117009718e-06,0.0
56,3420.0,3420,31.3430504649868,31.343050464986803,112.90969737392898,0.0,31.343052843161683,2.378174879157801e-06,0.0
57,3480.0,3480,31.30818559754718,31.308185597547183,113.35372391623804,0.0,31.308187975745604,2.3781984156972257e-06,0.0
58,3540.0,3540,31.27357062429092,31.27357062429092,113.79725653959163,0.0,31.273573002512702,2.378221781062061e-06,0.0
59,3600.0,3600,31.23920225841024,31.23920225841024,114.24029878415736,0.0,31.23920463665522,2.378244976577652e-06,0.0
60,3660.0,3660,31.205077255816303,31.205077255816303,114.68285414353974,0.0,31.20507963408431,2.378268003549775e-06,0.0
61,3720.0,3720,31.171192414590173,31.171192414590177,115.1249260653853,0.0,31.171194792881042,2.378290863263678e-06,0.0
62,3780.0,3780,31.13754457439159,31.13754457439159,115.56651795198012,0.0,31.137546952705154,2.3783135569857746e-06,0.0
63,3840.0,3840,31.10413061587965,31.104130615879654,116.00763316083874,0.0,31.10413299421574,2.378336085962966e-06,0.0
64,3900.0,3900,31.070947460114656,31.07094746011466,116.44827500528503,0.0,31.07094983847311,2.378358451423348e-06,0.0
65,3960.0,3960,31.037992067959905,31.03799206795991,116.88844675502463,0.0,31.03799444634057,2.3783806545768314e-06,0.0
66,4020.0,4020,31.00526143947684,31.005261439476843,117.32815163670863,0.0,31.00526381787954,2.3784026966148883e-06,0.0
67,4080.0,4080,30.972752613305122,30.972752613305122,117.76739283448904,0.0,30.972754991729705,2.3784245787113984e-06,0.0
68,4140.0,4140,149.99996140945478,-150.0000385905452,118.20617349056533,300.0,2.367970490996415e-06,150.00004095851565,0.0
69,4200.0,4200,149.99996140941022,-150.00003859058972,115.7061728414702,300.0,2.367976062703524e-06,150.00004095856576,0.0
70,4260.0,4260,149.99996140936335,-150.00003859063662,113.20617219237428,300.0,2.3679818864095944e-06,150.00004095861846,0.0
71,4320.0,4320,149.99996140931404,-150.00003859068588,110.70617154327758,300.0,2.367987972367552e-06,150.00004095867382,0.0
72,4380.0,4380,149.99996140926226,-150.00003859073766,108.20617089418006,300.0,2.367994331681932e-06,150.00004095873197,0.0
73,4440.0,4440,149.9999614092079,-150.00003859079206,105.70617024508165,300.0,2.36800097639164e-06,150.000040958793,0.0
74,4500.0,4500,149.99996140915084,-150.0000385908491,103.20616959598232,300.0,2.368007919561329e-06,150.00004095885703,0.0
75,4560.0,4560,149.99996140909101,-150.00003859090896,100.70616894688202,300.0,2.368015175386978e-06,150.0000409589241,0.0
76,4620.0,4620,149.9999614090283,-150.00003859097166,98.20616829778069,300.0,2.3680227593153373e-06,150.0000409589944,0.0
77,4680.0,4680,149.9999614089625,-150.0000385910374,95.7061676486783,300.0,2.3680306881801156e-06,150.00004095906806,0.0
78,4740.0,4740,149.99996140889357,-150.00003859110635,93.20616699957482,300.0,2.3680389803587235e-06,150.0000409591453,0.0
79,4800.0,4800,149.99996140882135,-150.00003859117857,90.70616635047014,300.0,2.368047655951584e-06,150.0000409592262,0.0
80,4860.0,4860,149.99996140874566,-150.00003859125428,88.20616570136424,300.0,2.368056736989786e-06,150.00004095931098,0.0
81,4920.0,4920,149.99996138488646,-10.000038615113828,85.70616505225706,160.00000000000028,2.3869124453219057e-06,10.000041002026254,0.0
82,4980.0,4980,30.364620691750382,30.364620691750385,85.5394977360384,0.0,30.36462307062913,2.378878739980708e-06,0.0
83,5040.0,5040,30.316521964427896,30.316521964427896,85.96966318989153,0.0,30.31652434334553,2.378917627552791e-06,0.0
84,5100.0,5100,30.26885480686201,30.268854806862013,86.39914724510747,0.0,30.268857185818252,2.378956233799469e-06,0.0
85,5160.0,5160,30.221614330421335,30.22161433042134,86.82795601559116,0.0,30.2216167094159,2.3789945616598756e-06,0.0
86,5220.0,5220,30.174795641269103,30.174795641269107,87.25609554599181,0.0,30.17479802030173,2.3790326140265527e-06,0.0
87,5280.0,5280,30.128393847013452,30.128393847013452,87.68357181162938,0.0,30.12839622608385,2.3790703937453376e-06,0.0
88,5340.0,5340,30.082404062699016,30.082404062699016,88.1103907185149,0.0,30.08240644180692,2.3791079036167185e-06,0.0
89,5400.0,5400,30.036821416225074,30.036821416225077,88.53655810345586,0.0,30.03682379537023,2.3791451463964558e-06,0.0
90,5460.0,5460,29.99164105322803,29.99164105322803,88.96207973423834,0.0,29.991643432410157,2.3791821247960335e-06,0.0
91,5520.0,5520,29.946858141466898,29.9468581414669,89.3869613098783,0.0,29.94686052068575,2.3792188414833383e-06,0.0
92,5580.0,5580,29.902467874760433,29.902467874760436,89.81120846093485,0.0,29.90247025401574,2.3792552990835894e-06,0.0
93,5640.0,5640,29.858465476523474,29.858465476523477,90.23482674987964,0.0,29.85846785581498,2.3792915001796785e-06,0.0
94,5700.0,5700,29.814846202919792,29.814846202919796,90.65782167151596,0.0,29.814848582247244,2.379327447313412e-06,0.0
95,5760.0,5760,29.771605345668842,29.771605345668846,91.08019865344284,0.0,29.77160772503199,2.3793631429852013e-06,0.0
96,5820.0,5820,29.72873823454853,29.728738234548533,91.50196305655855,0.0,29.728740613947124,2.3793985896558393e-06,0.0
97,5880.0,5880,29.686240239598582,29.686240239598586,91.92312017559998,0.0,29.686242619032377,2.379433789746758e-06,0.0
98,5940.0,5940,29.64410677307116,29.644106773071165,92.34367523971287,0.0,29.644109152539915,2.3794687456401946e-06,0.0
99,6000.0,6000,29.602333291136308,29.602333291136308,92.76363341304983,0.0,29.60233567063977,2.3795034596808597e-06,0.0
100,6060.0,6060,29.560915295369604,29.560915295369607,93.18299979539263,0.0,29.560917674907543,2.379537934175795e-06,0.0
101,6120.0,6120,29.519848334029128,29.519848334029128,93.60177942279533,0.0,29.519850713601304,2.379572171395334e-06,0.0
102,6180.0,6180,149.9999614071145,-150.0000385928854,94.01997726824563,300.0,2.368251840325946e-06,150.00004096113722,0.0
103,6240.0,6240,149.99996140704204,-150.00003859295794,91.51997661911072,300.0,2.36826046629123e-06,150.0000409612184,0.0
104,6300.0,6300,149.9999614069661,-150.00003859303385,89.01997596997457,300.0,2.3682694964973385e-06,150.0000409613033,0.0
105,6360.0,6360,149.9999614068865,-150.00003859311346,86.51997532083713,300.0,2.3682789557154488e-06,150.0000409613924,0.0
106,6420.0,6420,149.999961406803,-150.00003859319693,84.01997467169834,300.0,2.3682888712340363e-06,150.00004096148578,0.0
107,6480.0,6480,149.99996140671544,-150.0000385932845,81.51997402255813,300.0,2.368299273189643e-06,150.00004096158375,0.0
108,6540.0,6540,149.99996140662358,-150.0000385933764,79.01997337341643,300.0,2.3683101949522905e-06,150.00004096168655,0.0
109,6600.0,6600,149.99996140652712,-150.00003859347285,76.51997272427316,300.0,2.3683216735783486e-06,150.0000409617945,0.0
110,6660.0,6660,149.99996140642577,-150.00003859357423,74.01997207512828,300.0,2.3683337503442754e-06,150.00004096190798,0.0
111,6720.0,6720,149.9999614063192,-150.00003859368078,71.51997142598165,300.0,2.3683464713809124e-06,150.0000409620272,0.0
112,6780.0,6780,149.99996140292856,-90.00003859707141,69.0199707768332,240.0,2.370703242565699e-06,90.00004096777464,0.0
113,6840.0,6840,28.923352578495464,28.923352578495464,67.51997012762236,0.0,28.92335495860113,2.3801056640318346e-06,0.0
114,6900.0,6900,28.86472226469525,28.864722264695253,67.92971761653455,0.0,28.864724644856786,2.3801615303904365e-06,0.0
115,6960.0,6960,28.806664752792226,28.80666475279223,68.33863450933443,0.0,28.806667133009203,2.3802169749947784e-06,0.0
116,7020.0,7020,28.749177065007608,28.74917706500761,68.74672892071551,0.0,28.749179445279612,2.380272002790506e-06,0.0
117,7080.0,7080,28.692255794734574,28.692255794734578,69.15400892318618,0.0,28.692258175061195,2.380326618659929e-06,0.0
118,7140.0,7140,28.635897156878016,28.63589715687802,69.56048254099451,0.0,28.63589953725885,2.3803808274204114e-06,0.0
119,7200.0,7200,28.580097033320044,28.580097033320047,69.96615774476642,0.0,28.580099413754684,2.380434633822677e-06,0.0
120,7260.0,7260,28.524851013987337,28.524851013987337,70.37104244678775,0.0,28.524853394475382,2.3804880425505557e-06,0.0
121,7320.0,7320,28.470154433964645,28.470154433964645,70.7751444968684,0.0,28.470156814505703,2.3805410582207855e-06,0.0
122,7380.0,7380,28.416002407008087,28.416002407008087,71.17847167873192,0.0,28.41600478760177,2.380593685381799e-06,0.0
123,7440.0,7440,28.36238985584617,28.36238985584617,71.58103170688011,0.0,28.3623922364921,2.380645928513947e-06,0.0
124,7500.0,7500,28.309311539538925,28.309311539538925,71.98283222388669,0.0,28.30931392023672,2.3806977920291354e-06,0.0
125,7560.0,7560,28.256762078191535,28.256762078191535,72.38388079807878,0.0,28.256764458940815,2.3807492802716684e-06,0.0
126,7620.0,7620,28.20473597527873,28.20473597527873,72.78418492156831,0.0,28.20473835607913,2.38080039751763e-06,0.0
127,7680.0,7680,28.153227637801535,28.153227637801535,73.18375200859978,0.0,28.153230018652685,2.3808511479757013e-06,0.0
128,7740.0,7740,28.102231394461146,28.10223139446115,73.58258939418353,0.0,28.102233775362688,2.3809015357875277e-06,0.0
129,7800.0,7800,28.051741512076322,28.051741512076322,73.98070433298649,0.0,28.05174389302789,2.380951565028257e-06,0.0
130,7860.0,7860,28.00175221036637,28.001752210366373,74.37810399845552,0.0,28.00175459136761,2.3810012397067347e-06,0.0
131,7920.0,7920,27.95225767527281,27.952257675272815,74.7747954821502,0.0,27.952260056323375,2.3810505637669747e-06,0.0
132,7980.0,7980,27.90325207095473,27.90325207095473,75.17078579326427,0.0,27.90325445205427,2.381099541088269e-06,0.0
133,8040.0,8040,27.85472955057355,27.854729550573552,75.56608185831703,0.0,27.854731931721727,2.381148175485616e-06,0.0
134,8100.0,8100,27.806684265982792,27.806684265982792,75.9606905209976,0.0,27.806686647179266,2.3811964707118336e-06,0.0
135,8160.0,8160,27.759110376419123,27.759110376419123,76.35461854214635,0.0,27.759112757663555,2.3812444304566306e-06,0.0
136,8220.0,8220,27.712002056296843,27.712002056296843,76.74787259985949,0.0,27.712004437588902,2.3812920583491175e-06,0.0
137,8280.0,8280,27.665353502164887,27.665353502164887,77.1404592897041,0.0,27.665355883504247,2.3813393579572437e-06,0.0
138,8340.0,8340,27.619158938937563,27.619158938937563,77.53238512503174,0.0,27.619161320323894,2.3813863327900557e-06,0.0
