,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.31326430976766,35.31326430976766,3.4143818795744587,0.0,35.31326516737924,8.576115842127743e-07,279.1494757607849
1,120.0,120,35.18973333794767,35.189733337947665,3.914653121818782,0.0,35.18973419527863,8.573309624331555e-07,0.26301369863013696
2,180.0,180,35.07657713503716,35.07657713503716,4.413174341962932,0.0,35.07657799214128,8.571041248359318e-07,0.04323985936321764
3,240.0,240,34.97160001364297,34.97160001364297,4.910092515899842,0.0,34.971600870563414,8.56920450613523e-07,0.023148148148148147
4,300.0,300,34.873262493491715,34.873262493491715,5.405523513950792,0.0,34.873263350264075,8.567723661544802e-07,0.03205546181136265
5,360.0,360,34.78044052514561,34.78044052514561,5.899561397133306,0.0,34.780441381799825,8.566542160046387e-07,0.12
6,420.0,420,34.69228604891169,34.69228604891169,6.392284302431215,0.0,34.6922869054733,8.56561613814307e-07,0.0
7,480.0,480,34.60814190212205,34.60814190212205,6.883758352649371,0.0,34.608142758613106,8.564910540815016e-07,0.0
8,540.0,540,34.527487489305955,34.527487489305955,7.374040360788185,0.0,34.52748834574562,8.564396697222e-07,0.0
9,600.0,600,34.449902717929575,34.449902717929575,7.863179764745562,0.0,34.44990357433465,8.564050739030836e-07,0.0
10,660.0,660,34.37504324632739,34.37504324632738,8.351220051108532,0.0,34.37504410271263,8.563852523394754e-07,0.0
11,720.0,720,34.30262300161182,34.30262300161182,8.838199828290513,0.0,34.302623857990305,8.563784869867731e-07,0.0
12,780.0,780,34.23240152359203,34.23240152359203,9.324153652005709,0.0,34.23240237997533,8.563833000279796e-07,0.0
13,840.0,840,34.1641746044797,34.1641746044797,9.80911267144895,0.0,34.164175460878106,8.56398411496776e-07,0.0
14,900.0,900,34.09776723593834,34.09776723593834,10.29310514287139,0.0,34.09776809236105,8.564227063933737e-07,0.0
15,960.0,960,34.03302820716588,34.03302820716588,10.776156843239432,0.0,34.033029063621086,8.564552086348013e-07,0.0
16,1020.0,1020,33.969825907311495,33.969825907311495,11.258291407366453,0.0,33.96982676380656,8.564950600690728e-07,0.0
17,1080.0,1080,33.90804502153292,33.90804502153292,11.73953060557877,0.0,33.908045878074425,8.565415033375982e-07,0.0
18,1140.0,1140,33.84758390031106,33.84758390031106,12.219894574575772,0.0,33.84758475690492,8.56593867724739e-07,0.0
19,1200.0,1200,33.78835244297101,33.78835244297101,12.699402011021999,0.0,33.788353299622564,8.566515573655372e-07,0.0
20,1260.0,1260,33.73027037874049,33.73027037874049,13.178070335155759,0.0,33.73027123545454,8.567140413456495e-07,0.0
21,1320.0,1320,33.67326585865389,33.67326585865389,13.6559158300461,0.0,33.673266715434735,8.567808453336256e-07,0.0
22,1380.0,1380,33.61727429294128,33.61727429294128,14.132953760901714,0.0,33.617275149792825,8.568515444707744e-07,0.0
23,1440.0,1440,33.56223738411116,33.56223738411116,14.609198477909555,0.0,33.56223824103691,8.569257572988603e-07,0.0
24,1500.0,1500,33.50810231735792,33.50810231735792,15.084663505375449,0.0,33.508103174361054,8.570031405513006e-07,0.0
25,1560.0,1560,33.454821078477686,33.454821078477686,15.55936161939548,0.0,33.45482193556107,8.57083384668132e-07,0.0
26,1620.0,1620,33.402349875849616,33.402349875849616,16.033304915864505,0.0,33.40235073301582,8.571662099193299e-07,0.0
27,1680.0,1680,33.35064864793002,33.35064864793002,16.506504870296087,0.0,33.35064950518139,8.572513630428637e-07,0.0
28,1740.0,1740,33.299680641482354,33.299680641482354,16.978972390665266,0.0,33.29968149882097,8.573386143204405e-07,0.0
29,1800.0,1800,33.24941204864492,33.24941204864491,17.450717864276218,0.0,33.24941290607267,8.574277550253735e-07,0.0
30,1860.0,1860,33.19981169322203,33.19981169322203,17.921751199488412,0.0,33.199812550740624,8.575185951903225e-07,0.0
31,1920.0,1920,33.150850758349364,33.150850758349364,18.39208186299856,0.0,33.150851615960335,8.57610961647988e-07,0.0
32,1980.0,1980,33.10250254916481,33.10250254916481,18.861718913264443,0.0,33.10250340686951,8.577046963087376e-07,0.0
33,2040.0,2040,33.054742285131326,33.054742285131326,19.33067103056664,0.0,33.05474314293098,8.577996546408768e-07,0.0
34,2100.0,2100,33.00754691769913,33.00754691769913,19.79894654412813,0.0,33.00754777559484,8.578957043287187e-07,0.0
35,2160.0,2160,32.960894969651356,32.960894969651356,20.266553456650755,0.0,32.96089582764408,8.579927240828733e-07,0.0
36,2220.0,2220,32.91476639305039,32.91476639305039,20.733499466575793,0.0,32.914767251140994,8.580906025848174e-07,0.0
37,2280.0,2280,32.86914244329292,32.86914244329292,21.19979198833207,0.0,32.869143301482154,8.581892375476989e-07,0.0
38,2340.0,2340,32.82400556707208,32.82400556707208,21.66543817079987,0.0,32.824006425360615,8.582885348789952e-07,0.0
39,2400.0,2400,32.77933930242723,32.77933930242723,22.130444914187624,0.0,32.779340160815636,8.583884079329839e-07,0.0
40,2460.0,2460,32.73512818935023,32.73512818935023,22.594818885492664,0.0,32.735129047839,8.584887768418163e-07,0.0
41,2520.0,2520,32.69135768960723,32.69135768960723,23.058566532695526,0.0,32.691358548196796,8.585895679153254e-07,0.0
42,2580.0,2580,32.64801411463419,32.64801411463419,23.521694097818443,0.0,32.6480149733249,8.586907131029443e-07,0.0
43,2640.0,2640,32.60508456055938,32.60508456055938,23.98420762896232,0.0,32.60508541935154,8.587921495082928e-07,0.0
44,2700.0,2700,32.56255684949113,32.56255684949113,24.44611299142322,0.0,32.562557708384944,8.588938189535136e-07,0.0
45,2760.0,2760,32.52041947634772,32.52041947634772,24.907415877977062,0.0,32.52042033534338,8.589956675842425e-07,0.0
46,2820.0,2820,32.478661560616324,32.478661560616324,25.36812181841112,0.0,32.47866241971397,8.590976455138624e-07,0.0
47,2880.0,2880,32.43727280247009,32.43727280247009,25.828236188372063,0.0,32.43727366166979,8.59199706500749e-07,0.0
48,2940.0,2940,32.396243442788915,32.396243442788915,26.28776421759234,0.0,32.39624430209072,8.593018076556577e-07,0.0
49,3000.0,3000,32.355564226643416,32.355564226643416,26.74671099755021,0.0,32.35556508604733,8.594039091765702e-07,0.0
50,3060.0,3060,32.31522636991379,32.31522636991378,27.205081488612432,0.0,32.315227229419754,8.595059741069397e-07,0.0
51,3120.0,3120,32.27522152866885,32.27522152866885,27.66288052670406,0.0,32.275222388276816,8.596079681158115e-07,0.0
52,3180.0,3180,32.235541771081664,32.23554177108166,28.120112829544468,0.0,32.235542630791514,8.597098592977162e-07,0.0
53,3240.0,3240,32.1961795515829,32.1961795515829,28.576783002485463,0.0,32.196180411394515,8.5981161798926e-07,0.0
54,3300.0,3300,32.15712768706336,32.15712768706336,29.032895543983305,0.0,32.15712854697657,8.599132166024585e-07,0.0
55,3360.0,3360,32.11837933491181,32.11837933491181,29.488454850733532,0.0,32.11838019492644,8.600146294714188e-07,0.0
56,3420.0,3420,32.079927972730026,32.079927972730026,29.94346522249469,0.0,32.07992883284586,8.601158327122997e-07,0.0
57,3480.0,3480,32.04176737954938,32.04176737954938,30.39793086662469,0.0,32.041768239766185,8.602168040947267e-07,0.0
58,3540.0,3540,32.003891618435446,32.003891618435446,30.851855902351044,0.0,32.00389247875297,8.603175229238873e-07,0.0
59,3600.0,3600,31.96629502034112,31.96629502034112,31.305244364794692,0.0,31.96629588075909,8.604179699320203e-07,0.0
60,3660.0,3660,31.92897216909782,31.92897216909782,31.758100208765093,0.0,31.928973029615943,8.605181271785353e-07,0.0
61,3720.0,3720,31.891917887457293,31.891917887457293,32.210427312342624,0.0,31.891918748075273,8.606179779583292e-07,0.0
62,3780.0,3780,31.855127224078153,31.85512722407815,32.662229480263335,0.0,31.85512808479566,8.607175067168478e-07,0.0
63,3840.0,3840,31.818595441407698,31.818595441407698,33.11351044711926,0.0,31.818596302224393,8.60816698972236e-07,0.0
64,3900.0,3900,31.78231800433805,31.78231800433805,33.564273880387105,0.0,31.782318865253593,8.609155412425703e-07,0.0
65,3960.0,3960,31.746290569623493,31.746290569623493,34.014523383296215,0.0,31.746291430637513,8.610140209798509e-07,0.0
66,4020.0,4020,31.710508975967638,31.710508975967638,34.46426249754661,0.0,31.710509837079762,8.61112126507467e-07,0.0
67,4080.0,4080,31.674969234730668,31.67496923473066,34.91349470588665,0.0,31.67497009594051,8.612098469637459e-07,0.0
68,4140.0,4140,31.639667521229004,31.639667521229004,35.36222343455891,0.0,31.63966838253617,8.613071722484292e-07,0.0
69,4200.0,4200,31.604600166552515,31.604600166552515,35.810452055623,0.0,31.60460102795661,8.614040929737453e-07,0.0
70,4260.0,4260,31.569763649887328,31.569763649887324,36.25818388916226,0.0,31.569764511387923,8.61500600418581e-07,0.0
71,4320.0,4320,31.53515459128028,31.53515459128028,36.70542220538185,0.0,31.53515545287696,8.615966864864273e-07,0.0
72,4380.0,4380,31.500769744854775,31.50076974485477,37.15217022660427,0.0,31.500770606547118,8.616923436656281e-07,0.0
73,4440.0,4440,31.466605992381528,31.466605992381528,37.59843112916875,0.0,31.46660685416909,8.617875649928667e-07,0.0
74,4500.0,4500,31.43266033725961,31.432660337259602,38.04420804523963,0.0,31.43266119914195,8.618823440190577e-07,0.0
75,4560.0,4560,31.398929898793007,31.398929898793003,38.48950406452937,0.0,31.39893076076968,8.619766747773529e-07,0.0
76,4620.0,4620,31.365411906826232,31.365411906826232,38.9343222359406,0.0,31.365412768896785,8.620705517536303e-07,0.0
77,4680.0,4680,31.33210369663563,31.33210369663563,39.37866556913207,0.0,31.332104558799596,8.621639698588444e-07,0.0
78,4740.0,4740,31.299002704136697,31.299002704136697,39.822537036012264,0.0,31.299003566393615,8.62256924403187e-07,0.0
79,4800.0,4800,31.266106461317396,31.266106461317392,40.26593957216516,0.0,31.266107323666805,8.623494110717523e-07,0.0
80,4860.0,4860,31.23341259192777,31.23341259192777,40.708876078211226,0.0,31.23341345436919,8.624414259024196e-07,0.0
81,4920.0,4920,31.200918807394494,31.200918807394494,41.151349421107376,0.0,31.200919669927455,8.625329652642289e-07,0.0
82,4980.0,4980,31.16862290294786,31.168622902947856,41.59336243538907,0.0,31.168623765571876,8.626240258379987e-07,0.0
83,5040.0,5040,31.136522753935445,31.13652275393544,42.034917924357536,0.0,31.13652361665005,8.627146045978266e-07,0.0
84,5100.0,5100,31.104616312345996,31.104616312345996,42.476018661214766,0.0,31.10461717515069,8.628046987936808e-07,0.0
85,5160.0,5160,31.072901603479817,31.072901603479817,42.916667390149264,0.0,31.072902466374117,8.628943059350129e-07,0.0
