,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.785358224898992,26.785358224898992,63.85691812479034,0.0,26.785358257063418,3.2164425942047924e-08,292.68693725639656
1,120.0,120,26.738785214984983,26.738785214984983,64.23637736622932,0.0,26.73878524715002,3.216504071465831e-08,0.26301369863013696
2,180.0,180,26.692710939320335,26.692710939320335,64.6151768233612,0.0,26.69271097148599,3.216565082154147e-08,0.04323985936321764
3,240.0,240,26.647128481436916,26.647128481436916,64.9933235615878,0.0,26.647128513603175,3.216625631115437e-08,0.023148148148148147
4,300.0,300,26.60203107042712,26.60203107042712,65.37082454832775,0.0,26.602031102593976,3.2166857230990276e-08,0.03205546181136265
5,360.0,360,26.557412077094888,26.557412077094888,65.74768665507837,0.0,26.557412109262337,3.2167453627644586e-08,0.12
6,420.0,420,26.513265010240474,26.513265010240474,66.12391665942346,0.0,26.51326504240852,3.216804554680581e-08,0.0
7,480.0,480,26.46958351305584,26.46958351305584,66.4995212469881,0.0,26.469583545224474,3.216863303329964e-08,0.0
8,540.0,540,26.426361359638673,26.426361359638673,66.87450701334262,0.0,26.42636139180789,3.2169216131093196e-08,0.0
9,600.0,600,26.38359245161283,26.38359245161283,67.24888046585707,0.0,26.383592483782625,3.21697948833359e-08,0.0
10,660.0,660,26.34127081486548,26.34127081486548,67.62264802550783,0.0,26.34127084703585,3.217036933235633e-08,0.0
11,720.0,720,26.29939059636986,26.29939059636986,67.99581602863798,0.0,26.2993906285408,3.217093951970783e-08,0.0
12,780.0,780,26.257946061112694,26.257946061112694,68.36839072867278,0.0,26.2579460932842,3.2171505486166415e-08,0.0
13,840.0,840,26.21693158912757,26.21693158912757,68.74037829779144,0.0,26.21693162129964,3.2172067271764225e-08,0.0
14,900.0,900,26.17634167260755,26.17634167260755,69.11178482855696,0.0,26.176341704780175,3.2172624915790045e-08,0.0
15,960.0,960,26.13617091309882,26.13617091309882,69.48261633550513,0.0,26.136170945271996,3.2173178456828595e-08,0.0
16,1020.0,1020,26.096414018806364,26.096414018806364,69.85287875669358,0.0,26.09641405098009,3.217372793276426e-08,0.0
17,1080.0,1080,26.057065801951467,26.057065801951467,70.2225779552129,0.0,26.057065834125737,3.2174273380797e-08,0.0
18,1140.0,1140,26.01812117623137,26.01812117623137,70.59171972066011,0.0,26.018121208406185,3.217481483746202e-08,0.0
19,1200.0,1200,25.979575154335077,25.979575154335077,70.96030977057627,0.0,25.97957518651043,3.2175352338648856e-08,0.0
20,1260.0,1260,25.941422845554115,25.941422845554115,71.32835375184891,0.0,25.941422877729998,3.217588591960247e-08,0.0
21,1320.0,1320,25.903659453448366,25.903659453448366,71.69585724208048,0.0,25.903659485624782,3.217641561495666e-08,0.0
22,1380.0,1380,25.866280273585655,25.866280273585655,72.06282575092386,0.0,25.866280305762594,3.2176941458743127e-08,0.0
23,1440.0,1440,25.829280691352913,25.829280691352913,72.42926472138589,0.0,25.82928072353038,3.217746348438296e-08,0.0
24,1500.0,1500,25.79265617982304,25.79265617982304,72.7951795310996,0.0,25.792656212001024,3.2177981724737605e-08,0.0
25,1560.0,1560,25.75640229768848,25.75640229768848,73.16057549356664,0.0,25.756402329866972,3.217849621209188e-08,0.0
