,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.447597114939033,19.447597114939033,74.53260190684229,0.0,19.447597404237698,2.892986687030956e-07,265.6779509618087
1,120.0,120,19.427598080239278,19.427598080239278,74.80810953191401,0.0,19.427598369616437,2.89377156202542e-07,0.26301369863013696
2,180.0,180,19.407779058204294,19.407779058204294,75.0833338373273,0.0,19.407779347659446,2.894551491252417e-07,0.04323985936321764
3,240.0,240,19.388138208117702,19.3881382081177,75.35827737326157,0.0,19.38813849765035,2.895326505063837e-07,0.023148148148148147
4,300.0,300,19.36867371932722,19.36867371932722,75.6329426638194,0.0,19.36867400893689,2.896096633431663e-07,0.03205546181136265
5,360.0,360,19.349383810646728,19.349383810646728,75.90733220745251,0.0,19.349384100332916,2.8968619059558835e-07,0.12
6,420.0,420,19.330266729759874,19.330266729759874,76.18144847737913,0.0,19.330267019522104,2.8976223518690976e-07,0.0
7,480.0,480,19.31132075263724,19.31132075263724,76.455293921993,0.0,19.311321042475043,2.8983780000426335e-07,0.0
8,540.0,540,19.292544182983796,19.292544182983796,76.7288709652641,0.0,19.292544472896687,2.8991288789924784e-07,0.0
9,600.0,600,19.27393535167261,19.27393535167261,77.0021820071316,0.0,19.273935641660113,2.8998750168844234e-07,0.0
10,660.0,660,19.255492616231432,19.255492616231432,77.27522942388866,0.0,19.255492906293075,2.9006164415397177e-07,0.0
11,720.0,720,19.237214360296072,19.237214360296072,77.54801556856013,0.0,19.23721465043139,2.9013531804401007e-07,0.0
12,780.0,780,19.21909899311676,19.21909899311676,77.82054277127232,0.0,19.21909928332529,2.902085260733882e-07,0.0
13,840.0,840,19.201144949051443,19.201144949051443,78.09281333961597,0.0,19.201145239332714,2.9028127092402324e-07,0.0
14,900.0,900,19.183350687084847,19.183350687084847,78.36482955900183,0.0,19.1833509774384,2.903535552453941e-07,0.0
15,960.0,960,19.16571469034964,19.16571469034964,78.63659369300966,0.0,19.165714980775018,2.9042538165511467e-07,0.0
16,1020.0,1020,19.1482354656651,19.1482354656651,78.90810798373022,0.0,19.14823575616185,2.9049675273937436e-07,0.0
17,1080.0,1080,19.130911543089614,19.130911543089614,79.17937465210089,0.0,19.130911833657287,2.9056767105342963e-07,0.0
18,1140.0,1140,19.113741475473482,19.113741475473482,79.4503958982349,0.0,19.113741766111623,2.906381391220483e-07,0.0
19,1200.0,1200,19.09672383802965,19.09672383802965,79.72117390174421,0.0,19.096724128737808,2.907081594399619e-07,0.0
20,1260.0,1260,19.07985722791623,19.07985722791623,79.99171082205618,0.0,19.079857518693963,2.907777344723339e-07,0.0
21,1320.0,1320,19.063140263819168,19.063140263819168,80.26200879872472,0.0,19.063140554666038,2.908468666551178e-07,0.0
22,1380.0,1380,19.046571585562027,19.046571585562027,80.53206995173504,0.0,19.046571876477582,2.909155583956738e-07,0.0
23,1440.0,1440,19.030149853701836,19.030149853701836,80.8018963818032,0.0,19.030150144685646,2.909838120729831e-07,0.0
24,1500.0,1500,19.013873749153,19.013873749153,81.07149017066988,0.0,19.013874040204623,2.9105163003815077e-07,0.0
25,1560.0,1560,18.997741972815408,18.997741972815408,81.3408533813886,0.0,18.997742263934423,2.911190146147646e-07,0.0
26,1620.0,1620,18.981753245201247,18.981753245201247,81.60998805860902,0.0,18.981753536387213,2.9118596809942535e-07,0.0
27,1680.0,1680,18.96590630608829,18.96590630608829,81.87889622885473,0.0,18.96590659734078,2.9125249276194966e-07,0.0
28,1740.0,1740,18.95019991416126,18.95019991416126,82.14757990079619,0.0,18.95020020547985,2.913185908458806e-07,0.0
29,1800.0,1800,18.934632846676216,18.934632846676216,82.41604106551853,0.0,18.93463313806048,2.9138426456880773e-07,0.0
30,1860.0,1860,18.919203899129904,18.919203899129904,82.68428169678465,0.0,18.91920419057942,2.9144951612280736e-07,0.0
31,1920.0,1920,18.90391188492597,18.90391188492597,82.95230375129368,0.0,18.90391217644032,2.915143476746378e-07,0.0
32,1980.0,1980,18.888755635063898,18.888755635063895,83.2201091689347,0.0,18.88875592664266,2.9157876136627735e-07,0.0
33,2040.0,2040,18.873733997825276,18.873733997825276,83.48769987303581,0.0,18.873734289468032,2.916427593151856e-07,0.0
34,2100.0,2100,18.858845838470366,18.858845838470366,83.75507777060923,0.0,18.858846130176712,2.917063436146659e-07,0.0
35,2160.0,2160,18.844090038934436,18.844090038934436,84.02224475259163,0.0,18.844090330703953,2.91769516334123e-07,0.0
36,2220.0,2220,18.82946549755028,18.82946549755028,84.28920269408046,0.0,18.82946578938256,2.9183227951954634e-07,0.0
37,2280.0,2280,18.814971128747974,18.814971128747974,84.55595345456618,0.0,18.81497142064261,2.9189463519365823e-07,0.0
38,2340.0,2340,18.80060586278999,18.80060586278999,84.82249887816037,0.0,18.80060615474657,2.9195658535638586e-07,0.0
39,2400.0,2400,18.786368645487173,18.786368645487173,85.08884079382001,0.0,18.786368937505305,2.9201813198508326e-07,0.0
40,2460.0,2460,18.77225843794398,18.77225843794398,85.35498101556769,0.0,18.772258730023253,2.9207927703481626e-07,0.0
41,2520.0,2520,18.758274216289852,18.758274216289852,85.62092134270837,0.0,18.758274508429874,2.92140022438721e-07,0.0
42,2580.0,2580,18.74441497142612,18.74441497142612,85.88666356004212,0.0,18.744415263626493,2.9220037010830804e-07,0.0
