,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.25910362329689,38.25910362329689,23.41596232452731,0.0,38.25910391513871,2.9184182125826054e-07,284.1355441586502
1,120.0,120,38.18373309963364,38.18373309963364,23.957966291794435,0.0,38.18373339148873,2.918550866646233e-07,0.26301369863013696
2,180.0,180,38.10911893294366,38.10911893294366,24.498902509976293,0.0,38.10911922481185,2.9186819072762124e-07,0.04323985936321764
3,240.0,240,38.03524529470038,38.03524529470038,25.038781694130012,0.0,38.035245586581524,2.9188113774553483e-07,0.023148148148148147
4,300.0,300,37.96209731242849,37.96209731242849,25.57761433507525,0.0,37.962097604322416,2.9189393177219814e-07,0.03205546181136265
5,360.0,360,37.88966098201292,37.88966098201292,26.115410712938267,0.0,37.889661273919494,2.919065766380057e-07,0.12
6,420.0,420,37.81792308966985,37.81792308966985,26.6521809094537,0.0,37.817923381588926,2.919190759685724e-07,0.0
7,480.0,480,37.74687114234121,37.74687114234121,27.187934819160912,0.0,37.74687143427264,2.919314332013526e-07,0.0
8,540.0,540,37.67649330548351,37.67649330548351,27.722682159614266,0.0,37.67649359742716,2.9194365160070175e-07,0.0
9,600.0,600,37.60677834737754,37.60677834737754,28.256432480712103,0.0,37.60677863933327,2.919557342713331e-07,0.0
10,660.0,660,37.53771558916212,37.53771558916212,28.78919517323675,0.0,37.5377158811298,2.919676841705535e-07,0.0
11,720.0,720,37.469294859924574,37.469294859924574,29.320979476686638,0.0,37.46929515190408,2.91979504119101e-07,0.0
12,780.0,780,37.40150645628118,37.40150645628118,29.851794486472304,0.0,37.401506748272375,2.919911968111501e-07,0.0
13,840.0,840,37.33434110591856,37.33434110591856,30.381649160539652,0.0,37.33434139792133,2.920027648232903e-07,0.0
14,900.0,900,37.26778993467797,37.26778993467797,30.91055232547684,0.0,37.26779022669218,2.920142106227057e-07,0.0
15,960.0,960,37.20184443676408,37.20184443676408,31.43851268215475,0.0,37.20184472878961,2.9202553657447125e-07,0.0
16,1020.0,1020,37.13649644776496,37.13649644776496,31.965538810945525,0.0,37.13649673980171,2.9203674494856335e-07,0.0
17,1080.0,1080,37.071738120166266,37.071738120166266,32.49163917655878,0.0,37.0717384122141,2.920478379257793e-07,0.0
18,1140.0,1140,37.00756190111217,37.00756190111217,33.016822132531026,0.0,37.00756219317099,2.920588176035014e-07,0.0
19,1200.0,1200,36.9439605121545,36.9439605121545,33.54109592539997,0.0,36.94396080422418,2.9206968600087866e-07,0.0
20,1260.0,1260,36.880926930813104,36.880926930813104,34.064468698591995,0.0,36.88092722289355,2.920804450635249e-07,0.0
21,1320.0,1320,36.81845437374982,36.81845437374982,34.58694849604832,0.0,36.818454665840925,2.9209109666785945e-07,0.0
22,1380.0,1380,36.75653628139213,36.75653628139213,35.10854326561289,0.0,36.75653657349377,2.921016426250804e-07,0.0
23,1440.0,1440,36.695166303867914,36.695166303867914,35.629260862202365,0.0,36.69516659598,2.9211208468505217e-07,0.0
24,1500.0,1500,36.63433828812482,36.63433828812482,36.14910905077688,0.0,36.634338580247245,2.921224245393857e-07,0.0
25,1560.0,1560,36.5740462661178,36.5740462661178,36.66809550912834,0.0,36.57404655825046,2.9213266382479545e-07,0.0
26,1620.0,1620,36.5142844439597,36.5142844439597,37.18622783050135,0.0,36.51428473610251,2.9214280412597675e-07,0.0
27,1680.0,1680,36.455047191948225,36.455047191948225,37.70351352606043,0.0,36.45504748410107,2.9215284697830683e-07,0.0
28,1740.0,1740,36.39632903538519,36.39632903538519,38.21996002721598,0.0,36.39632932754798,2.921627938702177e-07,0.0
29,1800.0,1800,36.3381246461223,36.3381246461223,38.7355746878202,0.0,36.33812493829495,2.9217264624572015e-07,0.0
30,1860.0,1860,36.280428834742885,36.280428834742885,39.25036478624317,0.0,36.28042912692529,2.921824055063796e-07,0.0
31,1920.0,1920,36.22323654336705,36.22323654336705,39.76433752733823,0.0,36.22323683555912,2.921920730134476e-07,0.0
32,1980.0,1980,36.16654283897104,36.16654283897104,40.27750004430545,0.0,36.16654313117269,2.922016500896824e-07,0.0
33,2040.0,2040,36.11034290721791,36.11034290721791,40.78985940046037,0.0,36.11034319942905,2.922111380210748e-07,0.0
34,2100.0,2100,36.05463204673765,36.05463204673765,41.30142259091543,0.0,36.054632338958186,2.922205380585437e-07,0.0
35,2160.0,2160,35.99940566381367,35.99940566381367,41.812196544180324,0.0,35.99940595604352,2.9222985141946745e-07,0.0
36,2220.0,2220,35.944659267443406,35.944659267443406,42.3221881236871,0.0,35.944659559682485,2.922390792890651e-07,0.0
37,2280.0,2280,35.890388464759646,35.890388464759646,42.83140412924528,0.0,35.89038875700787,2.9224822282173313e-07,0.0
38,2340.0,2340,35.83658895675191,35.83658895675191,43.33985129843208,0.0,35.836589249009194,2.9225728314243096e-07,0.0
39,2400.0,2400,35.783256534280255,35.783256534280255,43.84753630792209,0.0,35.78325682654652,2.922662613477549e-07,0.0
40,2460.0,2460,35.73038707436696,35.73038707436696,44.35446577476039,0.0,35.73038736664212,2.922751585070039e-07,0.0
41,2520.0,2520,35.67797653671474,35.67797653671474,44.86064625758323,0.0,35.67797682899871,2.9228397566343076e-07,0.0
