,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599707720361577,9.599707720361579,44.29238123411372,0.0,9.59970799760743,2.7724584970302226e-07,145.20014202042154
1,120.0,120,9.59970767172841,9.599707671728412,44.4283770927925,0.0,9.599707948464024,2.7673561160974153e-07,0.26301369863013696
2,180.0,180,9.599707622958007,9.59970762295801,44.5643729507836,0.0,9.59970789918573,2.76227719397153e-07,0.04323985936321764
3,240.0,240,9.599707574054312,9.599707574054314,44.70036880808504,0.0,9.599707849776495,2.7572217787695385e-07,0.023148148148148147
4,300.0,300,9.599707525021284,9.599707525021287,44.83636466469494,0.0,9.59970780024028,2.7521899185469906e-07,0.03205546181136265
5,360.0,360,9.599707475862905,9.599707475862907,44.972360520611474,0.0,9.599707750581073,2.7471816612910797e-07,0.12
6,420.0,420,9.59970742658317,9.599707426583171,45.108356375832855,0.0,9.59970770080288,2.742197054913661e-07,0.0
7,480.0,480,9.599707377186094,9.599707377186096,45.24435223035735,0.0,9.599707650909712,2.737236147244822e-07,0.0
8,540.0,540,9.599707327675711,9.599707327675713,45.38034808418328,0.0,9.599707600905614,2.732298986026193e-07,0.0
9,600.0,600,9.599707278056067,9.59970727805607,45.51634393730907,0.0,9.599707550794633,2.7273856189047236e-07,0.0
10,660.0,660,9.599707228331232,9.599707228331233,45.65233978973313,0.0,9.599707500580845,2.7224960934261226e-07,0.0
11,720.0,720,9.59970717850528,9.599707178505282,45.788335641453976,0.0,9.59970745026833,2.717630457028839e-07,0.0
12,780.0,780,9.599707128582315,9.599707128582315,45.92433149247017,0.0,9.599707399861193,2.7127887570380897e-07,0.0
13,840.0,840,9.599707078566443,9.599707078566444,46.06032734278034,0.0,9.59970734936355,2.707971040659675e-07,0.0
14,900.0,900,9.599707028461792,9.599707028461793,46.196323192383154,0.0,9.599707298779531,2.7031773549741686e-07,0.0
15,960.0,960,9.599706978272504,9.599706978272504,46.33231904127735,0.0,9.599707248113281,2.698407746932073e-07,0.0
16,1020.0,1020,9.59970692800273,9.599706928002734,46.46831488946173,0.0,9.599707197368962,2.693662263347218e-07,0.0
17,1080.0,1080,9.599706877656644,9.599706877656645,46.60431073693515,0.0,9.599707146550742,2.6889409508919103e-07,0.0
18,1140.0,1140,9.599706827238421,9.599706827238423,46.740306583696494,0.0,9.59970709566281,2.684243856091298e-07,0.0
19,1200.0,1200,9.599706776752258,9.599706776752258,46.87630242974476,0.0,9.599707044709364,2.679571025318352e-07,0.0
20,1260.0,1260,9.599706726202358,9.599706726202358,47.01229827507898,0.0,9.599706993694612,2.674922504788603e-07,0.0
21,1320.0,1320,9.59970667559294,9.599706675592941,47.14829411969824,0.0,9.599706942622777,2.670298340556215e-07,0.0
22,1380.0,1380,9.59970662492823,9.599706624928231,47.28428996360168,0.0,9.599706891498093,2.6656985785070054e-07,0.0
23,1440.0,1440,9.59970657421247,9.599706574212473,47.42028580678853,0.0,9.5997068403248,2.661123264356024e-07,0.0
24,1500.0,1500,9.59970652344991,9.599706523449912,47.55628164925804,0.0,9.599706789107158,2.65657244364149e-07,0.0
25,1560.0,1560,9.599706472644806,9.59970647264481,47.69227749100956,0.0,9.599706737849427,2.65204616172037e-07,0.0
26,1620.0,1620,9.599706421801434,9.599706421801434,47.82827333204248,0.0,9.599706686555884,2.6475444637649854e-07,0.0
27,1680.0,1680,9.599706370924064,9.599706370924066,47.96426917235623,0.0,9.599706635230808,2.643067394757713e-07,0.0
28,1740.0,1740,9.59970632001699,9.599706320016992,48.10026501195034,0.0,9.599706583878493,2.638614999487052e-07,0.0
29,1800.0,1800,9.599706269084502,9.599706269084505,48.2362608508244,0.0,9.59970653250324,2.6341873225438254e-07,0.0
30,1860.0,1860,9.599706218130907,9.599706218130908,48.372256688978005,0.0,9.59970648110935,2.6297844083165824e-07,0.0
31,1920.0,1920,9.599706167160512,9.599706167160514,48.50825252641087,0.0,9.599706429701147,2.625406300989007e-07,0.0
32,1980.0,1980,9.599706116177638,9.59970611617764,48.644248363122756,0.0,9.599706378282944,2.621053044534613e-07,0.0
33,2040.0,2040,9.599706065186602,9.599706065186606,48.78024419911347,0.0,9.599706326859076,2.616724682714027e-07,0.0
34,2100.0,2100,9.599706014191742,9.599706014191744,48.916240034382895,0.0,9.599706275433872,2.6124212590713534e-07,0.0
35,2160.0,2160,9.599705963197387,9.59970596319739,49.05223586893097,0.0,9.599706224011673,2.6081428169304986e-07,0.0
