,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.776970192493208,10.776970192493208,34.459858421262716,0.0,10.776970231175683,3.868247546632171e-08,140.42553196403594
1,120.0,120,10.767256974356647,10.767256974356647,34.61253216555967,0.0,10.76725701304822,3.86915737912933e-08,0.26301369863013696
2,180.0,180,10.757616534756117,10.757616534756117,34.76506830593299,0.0,10.757616573456737,3.87006190865375e-08,0.04323985936321764
3,240.0,240,10.748048304061577,10.748048304061577,34.91746787341196,0.0,10.748048342771188,3.870961169978804e-08,0.023148148148148147
4,300.0,300,10.738551719660666,10.738551719660666,35.06973189095606,0.0,10.738551758379218,3.871855197480836e-08,0.03205546181136265
5,360.0,360,10.729126225859654,10.729126225859654,35.22186137355446,0.0,10.729126264587096,3.872744025143971e-08,0.12
6,420.0,420,10.719771273791082,10.719771273791082,35.373857328323986,0.0,10.71977131252736,3.8736276865663555e-08,0.0
7,480.0,480,10.710486321316855,10.710486321316855,35.52572075460585,0.0,10.710486360061918,3.874506214965314e-08,0.0
8,540.0,540,10.701270832941443,10.701270832941443,35.67745264406098,0.0,10.70127087169524,3.875379643183396e-08,0.0
9,600.0,600,10.692124279716747,10.692124279716747,35.8290539807641,0.0,10.692124318479229,3.876248003693232e-08,0.0
10,660.0,660,10.683046139150594,10.683046139150594,35.98052574129652,0.0,10.683046177921705,3.8771113286027856e-08,0.0
11,720.0,720,10.674035895126845,10.674035895126845,36.13186889483755,0.0,10.67403593390654,3.8779696496614024e-08,0.0
12,780.0,780,10.665093037809237,10.665093037809237,36.283084403254904,0.0,10.665093076597465,3.878822998262783e-08,0.0
13,840.0,840,10.656217063562728,10.656217063562728,36.43417322119357,0.0,10.656217102359443,3.8796714054532075e-08,0.0
14,900.0,900,10.647407474863673,10.647407474863671,36.58513629616372,0.0,10.647407513668819,3.8805149019330755e-08,0.0
15,960.0,960,10.63866378022154,10.63866378022154,36.73597456862728,0.0,10.638663819035076,3.881353518064784e-08,0.0
16,1020.0,1020,10.62998549409389,10.62998549409389,36.886688972083384,0.0,10.629985532915763,3.8821872838746114e-08,0.0
17,1080.0,1080,10.62137213680844,10.62137213680844,37.03728043315266,0.0,10.621372175638601,3.8830162290595567e-08,0.0
18,1140.0,1140,10.612823234481061,10.612823234481061,37.18774987166037,0.0,10.612823273319464,3.8838403829907085e-08,0.0
19,1200.0,1200,10.604338318938115,10.604338318938115,37.33809820071843,0.0,10.604338357784714,3.884659774718948e-08,0.0
20,1260.0,1260,10.595916927641882,10.595916927641882,37.48832632680627,0.0,10.595916966496626,3.885474432977471e-08,0.0
21,1320.0,1320,10.587558603613243,10.587558603613243,37.638435149850736,0.0,10.58755864247609,3.886284386187939e-08,0.0
22,1380.0,1380,10.579262895356663,10.579262895356663,37.78842556330477,0.0,10.579262934227561,3.8870896624634e-08,0.0
23,1440.0,1440,10.571029356783948,10.571029356783948,37.93829845422514,0.0,10.571029395662851,3.8878902896137415e-08,0.0
24,1500.0,1500,10.562857547152232,10.562857547152232,38.08805470334905,0.0,10.562857586039096,3.8886862951492066e-08,0.0
25,1560.0,1560,10.554747030976499,10.554747030976499,38.237695185169834,0.0,10.554747069871276,3.8894777062840657e-08,0.0
26,1620.0,1620,10.5466973779751,10.5466973779751,38.38722076801143,0.0,10.546697416877745,3.890264549940975e-08,0.0
27,1680.0,1680,10.53870816299135,10.53870816299135,38.536632314102164,0.0,10.53870820190182,3.891046852754347e-08,0.0
28,1740.0,1740,10.530778965925538,10.530778965925538,38.685930679647264,0.0,10.530779004843783,3.891824641076101e-08,0.0
29,1800.0,1800,10.522909371674144,10.522909371674144,38.83511671490058,0.0,10.522909410600123,3.892597940977097e-08,0.0
30,1860.0,1860,10.515098970056945,10.515098970056945,38.98419126423532,0.0,10.515099008990614,3.8933667782514527e-08,0.0
31,1920.0,1920,10.507347355758744,10.507347355758744,39.13315516621379,0.0,10.507347394700057,3.8941311784217905e-08,0.0
32,1980.0,1980,10.499654128255848,10.499654128255848,39.28200925365635,0.0,10.49965416720476,3.8948911667401355e-08,0.0
33,2040.0,2040,10.492018891765884,10.492018891765884,39.430754353709276,0.0,10.492018930722352,3.895646768193809e-08,0.0
34,2100.0,2100,10.484441255174666,10.484441255174666,39.5793912879119,0.0,10.484441294138648,3.896398007507909e-08,0.0
35,2160.0,2160,10.476920831978632,10.476920831978632,39.7279208722628,0.0,10.47692087095008,3.897144909148927e-08,0.0
36,2220.0,2220,10.469457240227571,10.469457240227571,39.87634391728508,0.0,10.469457279206447,3.89788749732693e-08,0.0
37,2280.0,2280,10.462050102462989,10.462050102462989,40.02466122809086,0.0,10.462050141449248,3.8986257960012056e-08,0.0
38,2340.0,2340,10.454699045656874,10.454699045656874,40.172873604444945,0.0,10.454699084650471,3.8993598288818564e-08,0.0
39,2400.0,2400,10.44740370116161,10.44740370116161,40.320981840827606,0.0,10.447403740162505,3.9000896194330136e-08,0.0
40,2460.0,2460,10.440163704645718,10.440163704645718,40.46898672649655,0.0,10.44016374365387,3.9008151908758143e-08,0.0
