,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.71344921413567,41.71344921413567,80.36159444716199,0.0,41.71344931835456,1.0421889342396593e-07,278.1353903182129
1,120.0,120,41.709635742535056,41.709635742535056,80.95253497743498,0.0,41.709635846754445,1.0421939519856666e-07,0.26301369863013696
2,180.0,180,41.705829666648256,41.705829666648256,81.54342148352693,0.0,41.70582977086815,1.0421989231811935e-07,0.04323985936321764
3,240.0,240,41.70203103803717,41.70203103803717,82.13425407021052,0.0,41.70203114225755,1.0422038477984604e-07,0.023148148148148147
4,300.0,300,41.698239910111624,41.698239910111624,82.72503284298878,0.0,41.6982400143325,1.0422087258091713e-07,0.03205546181136265
5,360.0,360,41.69445633809568,41.69445633809568,83.31575790812144,0.0,41.694456442317026,1.0422135571846298e-07,0.12
6,420.0,420,41.69068037900434,41.69068037900434,83.90642937265052,0.0,41.690680483226174,1.0422183418958527e-07,0.0
7,480.0,480,41.686912091623356,41.686912091623356,84.49704734442582,0.0,41.68691219584566,1.0422230799131929e-07,0.0
8,540.0,540,41.68315153648184,41.68315153648184,85.08761193212987,0.0,41.683151640704615,1.0422277712067049e-07,0.0
9,600.0,600,41.67939877582692,41.67939877582692,85.67812324530276,0.0,41.67939888005016,1.0422324157456875e-07,0.0
10,660.0,660,41.67565387360225,41.67565387360225,86.26858139436638,0.0,41.67565397782595,1.0422370134995425e-07,0.0
11,720.0,720,41.67191689542557,41.67191689542557,86.85898649064848,0.0,41.671916999649724,1.0422415644365604e-07,0.0
12,780.0,780,41.668187908564256,41.668187908564256,87.44933864640637,0.0,41.66818801278887,1.0422460685249057e-07,0.0
13,840.0,840,41.66446698191358,41.66446698191358,88.03963797485042,0.0,41.66446708613862,1.0422505257322963e-07,0.0
14,900.0,900,41.660754185974945,41.66075418597494,88.62988459016692,0.0,41.66075429020044,1.042254936025648e-07,0.0
15,960.0,960,41.65704959283402,41.65704959283402,89.22007860754096,0.0,41.657049697059946,1.0422592993717048e-07,0.0
16,1020.0,1020,41.6533532761388,41.6533532761388,89.81022014317884,0.0,41.65335338036517,1.0422636157365694e-07,0.0
17,1080.0,1080,41.64966531107957,41.64966531107957,90.40030931433019,0.0,41.649665415306366,1.0422678850858515e-07,0.0
18,1140.0,1140,41.645985774367865,41.645985774367865,90.99034623930987,0.0,41.64598587859508,1.0422721073846114e-07,0.0
19,1200.0,1200,41.64231474421162,41.64231474421162,91.58033103751946,0.0,41.64231484843925,1.042276282597531e-07,0.0
20,1260.0,1260,41.63865230030552,41.63865230030552,92.17026382946852,0.0,41.63865240453356,1.0422804106886506e-07,0.0
21,1320.0,1320,41.634998523801926,41.634998523801926,92.76014473679558,0.0,41.634998628030374,1.0422844916215642e-07,0.0
22,1380.0,1380,41.631353497293475,41.631353497293475,93.34997388228882,0.0,41.63135360152233,1.0422885253592467e-07,0.0
23,1440.0,1440,41.627717304799766,41.627717304799766,93.93975138990653,0.0,41.62771740902902,1.0422925118642153e-07,0.0
24,1500.0,1500,41.624090031738874,41.624090031738874,94.52947738479725,0.0,41.62409013596852,1.0422964510985627e-07,0.0
