,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521779876674447,17.52177987667445,300.1455518481595,0.0,17.521780446833546,5.701590960980374e-07,441.23910659290203
1,120.0,120,17.521779860250103,17.521779860250103,300.39377706165385,0.0,17.521780430146446,5.698963393110739e-07,0.26301369863013696
2,180.0,180,17.52177984375975,17.52177984375975,300.64200227491614,0.0,17.521780413391046,5.696312957334298e-07,0.04323985936321764
3,240.0,240,17.521779827203282,17.521779827203282,300.8902274879455,0.0,17.52178039656723,5.693639474965543e-07,0.023148148148148147
4,300.0,300,17.5217798105806,17.521779810580604,301.1384527007409,0.0,17.52178037967488,5.690942764423409e-07,0.03205546181136265
5,360.0,360,17.521779793891604,17.521779793891604,301.3866779133016,0.0,17.52178036271387,5.688222641170305e-07,0.12
6,420.0,420,17.521779777136192,17.521779777136192,301.63490312562647,0.0,17.521780345684085,5.685478917649799e-07,0.0
7,480.0,480,17.521779760314264,17.521779760314264,301.88312833771465,0.0,17.521780328585407,5.682711403224941e-07,0.0
8,540.0,540,17.52177974342572,17.521779743425725,302.13135354956523,0.0,17.521780311417714,5.679919904113153e-07,0.0
9,600.0,600,17.52177972647047,17.52177972647047,302.3795787611773,0.0,17.521780294180896,5.677104223318748e-07,0.0
10,660.0,660,17.52177970944841,17.521779709448413,302.6278039725499,0.0,17.521780276874832,5.674264160566225e-07,0.0
11,720.0,720,17.521779692359445,17.52177969235945,302.87602918368196,0.0,17.521780259499398,5.671399512225625e-07,0.0
12,780.0,780,17.521779675203476,17.52177967520348,303.1242543945727,0.0,17.521780242054486,5.668510071243998e-07,0.0
13,840.0,840,17.521779657980407,17.52177965798041,303.37247960522114,0.0,17.521780224539974,5.665595627067495e-07,0.0
14,900.0,900,17.52177964069014,17.521779640690145,303.62070481562625,0.0,17.521780206955743,5.662655965564957e-07,0.0
15,960.0,960,17.52177962333258,17.521779623332584,303.8689300257872,0.0,17.521780189301673,5.659690868947374e-07,0.0
16,1020.0,1020,17.52177960590763,17.52177960590763,304.11715523570297,0.0,17.521780171577642,5.656700115685834e-07,0.0
17,1080.0,1080,17.52177958841518,17.52177958841518,304.36538044537264,0.0,17.521780153783528,5.653683480427631e-07,0.0
18,1140.0,1140,17.521779570855134,17.521779570855138,304.6136056547953,0.0,17.521780135919208,5.650640733905859e-07,0.0
