,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.14743976685974,25.14743976685974,28.101277432920394,0.0,25.147439917875108,1.5101536322764963e-07,224.99999986981356
1,120.0,120,25.046059600224606,25.046059600224606,28.457532829240073,0.0,25.046059751272203,1.5104759490222633e-07,0.26301369863013696
2,180.0,180,24.94662383388927,24.946623833889273,28.81235200653233,0.0,24.94662398496847,1.5107919926935132e-07,0.04323985936321764
3,240.0,240,24.849078483674663,24.849078483674663,29.16576251046809,0.0,24.84907863478484,1.5111017532564585e-07,0.023148148148148147
4,300.0,300,24.753371510588142,24.753371510588142,29.517791121942402,0.0,24.753371661728668,1.5114052243131675e-07,0.03205546181136265
5,360.0,360,24.65945274477845,24.65945274477845,29.868463884631247,0.0,24.65945289594869,1.5117024028256288e-07,0.12
6,420.0,420,24.567273811717563,24.567273811717563,30.21780613147104,0.0,24.567273962916893,1.5119932888596028e-07,0.0
7,480.0,480,24.476788060772844,24.476788060772844,30.565842510092402,0.0,24.47678821200063,1.5122778853422078e-07,0.0
8,540.0,540,24.387950496206106,24.387950496206106,30.912597007241978,0.0,24.387950647461725,1.5125561978367307e-07,0.0
9,600.0,600,24.30071771063515,24.30071771063515,31.25809297222678,0.0,24.300717861917978,1.5128282343306241e-07,0.0
10,660.0,660,24.215047820996094,24.215047820996094,31.60235313941593,0.0,24.215047972305495,1.5130940050374208e-07,0.0
11,720.0,720,24.13090040696201,24.13090040696201,31.945399649835124,0.0,24.130900558297363,1.5133535222115377e-07,0.0
12,780.0,780,24.048236451801092,24.048236451801092,32.28725407188878,0.0,24.048236603161772,1.513606799974384e-07,0.0
13,840.0,840,23.967018285628416,23.967018285628416,32.627937421244255,0.0,23.967018437013802,1.5138538541523008e-07,0.0
14,900.0,900,23.887209530997897,23.887209530997897,32.96747017991222,0.0,23.887209682407374,1.514094702124722e-07,0.0
15,960.0,960,23.808775050759174,23.808775050759174,33.30587231455619,0.0,23.808775202192113,1.5143293626818268e-07,0.0
16,1020.0,1020,23.73168089814311,23.73168089814311,33.643163294063385,0.0,23.7316810495989,1.5145578558915746e-07,0.0
17,1080.0,1080,23.655894268952597,23.655894268952597,33.97936210640846,0.0,23.655894420430617,1.514780202975589e-07,0.0
18,1140.0,1140,23.581383455840616,23.581383455840616,34.314487274839955,0.0,23.581383607340257,1.5149964261929615e-07,0.0
19,1200.0,1200,23.508117804551766,23.508117804551766,34.64855687341897,0.0,23.508117956072418,1.5152065487315524e-07,0.0
20,1260.0,1260,23.436067672085034,23.436067672085034,34.98158854193801,0.0,23.436067823626093,1.5154105946058573e-07,0.0
21,1320.0,1320,23.365204386673184,23.365204386673184,35.313599500247044,0.0,23.365204538234043,1.515608588562974e-07,0.0
22,1380.0,1380,23.295500209536616,23.295500209536616,35.644606562012704,0.0,23.29550036111667,1.5158005559931422e-07,0.0
23,1440.0,1440,23.226928298298933,23.226928298298933,35.974626147935545,0.0,23.22692844989758,1.5159865228467556e-07,0.0
24,1500.0,1500,23.159462672020595,23.159462672020595,36.303674298449145,0.0,23.15946282363725,1.5161665155576844e-07,0.0
25,1560.0,1560,23.093078177778064,23.093078177778064,36.63176668592375,0.0,23.093078329412123,1.5163405609697607e-07,0.0
26,1620.0,1620,23.02775045869584,23.02775045869584,36.958918626396546,0.0,23.027750610346708,1.516508686270048e-07,0.0
27,1680.0,1680,22.963455923400076,22.963455923400076,37.285145090848964,0.0,22.963456075067167,1.51667091892513e-07,0.0
28,1740.0,1740,22.90017171680093,22.90017171680093,37.610460716051314,0.0,22.900171868483657,1.516827286622737e-07,0.0
29,1800.0,1800,22.837875692159216,22.837875692159216,37.93487981499347,0.0,22.837875843857,1.5169778172160424e-07,0.0
30,1860.0,1860,22.77654638437314,22.77654638437314,38.25841638691983,0.0,22.776546536085398,1.5171225386730096e-07,0.0
31,1920.0,1920,22.716162984424418,22.716162984424418,38.581084126985864,0.0,22.716163136150563,1.5172614790283312e-07,0.0
32,1980.0,1980,22.65670531494241,22.65670531494241,38.90289643555258,0.0,22.656705466681878,1.5173946663383333e-07,0.0
33,2040.0,2040,22.598153806816168,22.598153806816168,39.22386642713493,0.0,22.59815395856838,1.5175221286402323e-07,0.0
34,2100.0,2100,22.540489476820646,22.540489476820646,39.5440069390188,0.0,22.540489628585036,1.5176438939124697e-07,0.0
35,2160.0,2160,22.48369390620891,22.48369390620891,39.863330539561034,0.0,22.48369405798491,1.5177599900389417e-07,0.0
36,2220.0,2220,22.427749220212498,22.427749220212498,40.18184953618624,0.0,22.427749371999536,1.5178704447758643e-07,0.0
37,2280.0,2280,22.37263806841237,22.37263806841237,40.49957598309314,0.0,22.3726382202099,1.5179752857197144e-07,0.0
38,2340.0,2340,22.31834360595922,22.31834360595922,40.81652168868285,0.0,22.318343757766673,1.518074540278538e-07,0.0
39,2400.0,2400,22.264849475566777,22.264849475566773,41.1326982227211,0.0,22.2648496273836,1.518168235644867e-07,0.0
40,2460.0,2460,22.212139790279124,22.212139790279124,41.448116923245436,0.0,22.212139942104766,1.5182563987706473e-07,0.0
41,2520.0,2520,22.16019911694991,22.16019911694991,41.762788903228184,0.0,22.160199268783817,1.5183390563436845e-07,0.0
42,2580.0,2580,22.109012460410092,22.109012460410092,42.0767250570054,0.0,22.109012612251714,1.518416234765974e-07,0.0
43,2640.0,2640,22.05856524829054,22.05856524829054,42.389936066481624,0.0,22.058565400139337,1.5184879601340978e-07,0.0
44,2700.0,2700,22.008843316483613,22.008843316483613,42.70243240711946,0.0,22.008843468339037,1.518554258219985e-07,0.0
45,2760.0,2760,21.959832895177854,21.959832895177854,43.014224353723364,0.0,21.95983304703937,1.5186151544542895e-07,0.0
46,2820.0,2820,21.911520595481242,21.911520595481242,43.32532198602541,0.0,21.91152074734831,1.5186706739099324e-07,0.0
47,2880.0,2880,21.863893396583947,21.863893396583947,43.63573519408174,0.0,21.86389354845603,1.5187208412880188e-07,0.0
48,2940.0,2940,21.816938633432844,21.816938633432844,43.94547368348702,0.0,21.816938785309414,1.5187656809033379e-07,0.0
49,3000.0,3000,21.77064398490845,21.77064398490845,44.25454698041431,0.0,21.770644136788974,1.5188052166734085e-07,0.0
50,3060.0,3060,21.724997462463637,21.724997462463637,44.5629644364875,0.0,21.724997614347583,1.5188394721048002e-07,0.0
51,3120.0,3120,21.67998739923575,21.67998739923575,44.87073523349272,0.0,21.679987551122593,1.5188684702848298e-07,0.0
52,3180.0,3180,21.635602439558426,21.635602439558426,45.17786838793552,0.0,21.635602591447647,1.5188922338701526e-07,0.0
53,3240.0,3240,21.591831528911268,21.591831528911268,45.484372755449556,0.0,21.591831680802347,1.518910785078805e-07,0.0
54,3300.0,3300,21.548663904257403,21.548663904257403,45.79025703506275,0.0,21.548664056149818,1.5189241456815565e-07,0.0
55,3360.0,3360,21.50608908473938,21.50608908473938,46.09552977332668,0.0,21.50608923663261,1.5189323369952334e-07,0.0
56,3420.0,3420,21.46409686276013,21.46409686276013,46.400199368314105,0.0,21.464097014653667,1.5189353798744545e-07,0.0
57,3480.0,3480,21.422677295392457,21.422677295392457,46.704274073490154,0.0,21.42267744728579,1.5189332947074785e-07,0.0
58,3540.0,3540,21.381820696113913,21.381820696113913,47.00776200146183,0.0,21.381820848006523,1.5189261014090728e-07,0.0
59,3600.0,3600,21.341517626871784,21.341517626871784,47.31067112761039,0.0,21.341517778763166,1.5189138194162707e-07,0.0
60,3660.0,3660,21.30175889043372,21.30175889043372,47.61300929361137,0.0,21.30175904232337,1.5188964676836167e-07,0.0
61,3720.0,3720,21.262535523033595,21.262535523033595,47.91478421084613,0.0,21.262535674921,1.5188740646788512e-07,0.0
62,3780.0,3780,21.223838787291744,21.223838787291744,48.21600346370941,0.0,21.223838939176407,1.5188466283802034e-07,0.0
63,3840.0,3840,21.185660165395245,21.185660165395245,48.516674512816344,0.0,21.185660317276657,1.5188141762719284e-07,0.0
64,3900.0,3900,21.147991352539922,21.147991352539922,48.81680469811309,0.0,21.147991504417593,1.518776725342682e-07,0.0
65,3960.0,3960,21.110824250606854,21.110824250606854,49.116401241894394,0.0,21.11082440248028,1.5187342920819164e-07,0.0
66,4020.0,4020,21.074150962064536,21.074150962064536,49.41547125173165,0.0,21.07415111393323,1.5186868924786546e-07,0.0
67,4080.0,4080,21.037963784117526,21.037963784117526,49.71402172331457,0.0,21.03796393598098,1.5186345420193707e-07,0.0
68,4140.0,4140,21.00225520303756,21.00225520303756,50.012059543209936,0.0,21.002255354895283,1.5185772556859587e-07,0.0
69,4200.0,4200,20.967017888721646,20.967017888721646,50.30959149154,0.0,20.967018040573155,1.5185150479549833e-07,0.0
70,4260.0,4260,20.93224468943561,20.93224468943561,50.60662424458394,0.0,20.932244841280404,1.5184479327962533e-07,0.0
71,4320.0,4320,20.89792862675006,20.89792862675006,50.90316437730468,0.0,20.897928778587648,1.5183759236723462e-07,0.0
72,4380.0,4380,20.864062890647432,20.864062890647432,51.19921836580406,0.0,20.864063042477333,1.5182990335374377e-07,0.0
73,4440.0,4440,20.830640834820784,20.830640834820784,51.49479258970867,0.0,20.830640986642507,1.5182172748371742e-07,0.0
74,4500.0,4500,20.79765597212242,20.79765597212242,51.78989333448909,0.0,20.797656123935486,1.5181306595082514e-07,0.0
75,4560.0,4560,20.76510197017354,20.76510197017354,52.084526793714645,0.0,20.76510212197746,1.5180391989783782e-07,0.0
76,4620.0,4620,20.73297264713741,20.73297264713741,52.37869907124594,0.0,20.732972798931698,1.5179429041663318e-07,0.0
77,4680.0,4680,20.70126196763037,20.70126196763037,52.67241618336759,0.0,20.701262119414544,1.517841785481518e-07,0.0
78,4740.0,4740,20.6699640387752,20.6699640387752,52.9656840608629,0.0,20.669964190548786,1.5177358528251058e-07,0.0
