,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805887042369273,10.805887042369273,25.47774733406043,0.0,10.8058876488969,6.065276242066971e-07,144.5970546730369
1,120.0,120,10.805887038908784,10.805887038908784,25.630830732311097,0.0,10.805887645347092,6.064383066432088e-07,0.26301369863013696
2,180.0,180,10.80588703496731,10.80588703496731,25.783914130512958,0.0,10.805887641316943,6.063496340954299e-07,0.04323985936321764
3,240.0,240,10.805887030545184,10.805887030545186,25.9369975286592,0.0,10.805887636806794,6.062616083044524e-07,0.023148148148148147
4,300.0,300,10.805887025642726,10.805887025642726,26.090080926743024,0.0,10.805887631816955,6.06174230598651e-07,0.03205546181136265
5,360.0,360,10.805887020260226,10.80588702026023,26.243164324757608,0.0,10.80588762634773,6.060875019109285e-07,0.12
6,420.0,420,10.80588701439798,10.80588701439798,26.396247722696156,0.0,10.805887620399403,6.060014227953165e-07,0.0
7,480.0,480,10.805887008056258,10.80588700805626,26.549331120551873,0.0,10.805887613972253,6.059159934432578e-07,0.0
8,540.0,540,10.805887001235348,10.805887001235348,26.70241451831796,0.0,10.805887607066563,6.0583121369869e-07,0.0
9,600.0,600,10.805886993935525,10.805886993935527,26.855497915987634,0.0,10.805887599682608,6.057470830734918e-07,0.0
10,660.0,660,10.80588698615708,10.805886986157084,27.008581313554107,0.0,10.805887591820683,6.056636007615734e-07,0.0
11,720.0,720,10.805886977900318,10.805886977900318,27.16166471101058,0.0,10.805887583481084,6.055807656529875e-07,0.0
12,780.0,780,10.805886969165545,10.805886969165547,27.3147481083503,0.0,10.805887574664123,6.05498576347533e-07,0.0
13,840.0,840,10.805886959953103,10.805886959953103,27.467831505566483,0.0,10.805887565370135,6.054170311674371e-07,0.0
14,900.0,900,10.805886950263343,10.805886950263343,27.62091490265236,0.0,10.805887555599472,6.053361281700752e-07,0.0
15,960.0,960,10.805886940096647,10.805886940096647,27.773998299601164,0.0,10.805887545352514,6.052558651601523e-07,0.0
16,1020.0,1020,10.805886929453427,10.805886929453427,27.92708169640614,0.0,10.805887534629667,6.051762397012779e-07,0.0
17,1080.0,1080,10.80588691833412,10.80588691833412,28.080165093060547,0.0,10.805887523431373,6.050972491271538e-07,0.0
18,1140.0,1140,10.805886906739207,10.805886906739207,28.233248489557614,0.0,10.8058875117581,6.050188905525215e-07,0.0
19,1200.0,1200,10.805886894669197,10.805886894669197,28.386331885890623,0.0,10.80588749961036,6.049411608837998e-07,0.0
20,1260.0,1260,10.805886882124643,10.805886882124643,28.53941528205284,0.0,10.8058874869887,6.048640568290078e-07,0.0
21,1320.0,1320,10.805886869106137,10.805886869106137,28.692498678037524,0.0,10.805887473893714,6.047875749074486e-07,0.0
22,1380.0,1380,10.805886855614315,10.805886855614315,28.845582073837978,0.0,10.805887460326028,6.047117114593452e-07,0.0
23,1440.0,1440,10.805886841649864,10.805886841649864,28.99866546944748,0.0,10.805887446286327,6.046364626547455e-07,0.0
24,1500.0,1500,10.80588682721351,10.80588682721351,29.151748864859346,0.0,10.805887431775336,6.045618245023948e-07,0.0
25,1560.0,1560,10.805886812306035,10.805886812306035,29.304832260066885,0.0,10.80588741679383,6.044877928579577e-07,0.0
26,1620.0,1620,10.805886796928272,10.805886796928272,29.457915655063417,0.0,10.805887401342636,6.044143634324284e-07,0.0
27,1680.0,1680,10.805886781081101,10.805886781081101,29.610999049842277,0.0,10.805887385422636,6.043415317997726e-07,0.0
28,1740.0,1740,10.805886764765464,10.805886764765466,29.76408244439683,0.0,10.80588736903476,6.042692934043843e-07,0.0
29,1800.0,1800,10.805886747982354,10.805886747982356,29.91716583872042,0.0,10.805887352180001,6.041976435688223e-07,0.0
30,1860.0,1860,10.805886730732823,10.805886730732823,30.070249232806425,0.0,10.805887334859401,6.041265775000909e-07,0.0
31,1920.0,1920,10.805886713017975,10.805886713017975,30.223332626648244,0.0,10.805887317074065,6.040560902971215e-07,0.0
32,1980.0,1980,10.805886694838977,10.805886694838978,30.376416020239283,0.0,10.805887298825155,6.039861769568869e-07,0.0
33,2040.0,2040,10.805886676197062,10.805886676197062,30.52949941357295,0.0,10.805887280113895,6.039168323806975e-07,0.0
34,2100.0,2100,10.805886657093511,10.805886657093511,30.682582806642703,0.0,10.805887260941564,6.03848051380348e-07,0.0
35,2160.0,2160,10.805886637529678,10.80588663752968,30.83566619944199,0.0,10.80588724130951,6.037798286837538e-07,0.0
36,2220.0,2220,10.805886617506973,10.805886617506973,30.9887495919643,0.0,10.805887221219132,6.037121589408825e-07,0.0
37,2280.0,2280,10.805886597026866,10.805886597026868,31.14183298420312,0.0,10.805887200671906,6.036450367287862e-07,0.0
38,2340.0,2340,10.8058865760909,10.805886576090902,31.294916376151978,0.0,10.805887179669357,6.035784565569052e-07,0.0
39,2400.0,2400,10.805886554700672,10.805886554700674,31.44799976780441,0.0,10.805887158213087,6.035124128722196e-07,0.0
40,2460.0,2460,10.805886532857848,10.80588653285785,31.601083159153976,0.0,10.80588713630475,6.034469000638366e-07,0.0
41,2520.0,2520,10.805886510564157,10.805886510564157,31.754166550194267,0.0,10.805887113946069,6.033819124677537e-07,0.0
42,2580.0,2580,10.80588648782139,10.805886487821391,31.907249940918884,0.0,10.805887091138835,6.033174443711749e-07,0.0
43,2640.0,2640,10.805886464631408,10.80588646463141,32.06033333132148,0.0,10.805887067884901,6.032534900169799e-07,0.0
44,2700.0,2700,10.805886440996133,10.805886440996137,32.21341672139571,0.0,10.80588704418618,6.031900436075873e-07,0.0
45,2760.0,2760,10.805886416917557,10.805886416917557,32.36650011113527,0.0,10.80588702004466,6.031270993092088e-07,0.0
46,2820.0,2820,10.80588639239773,10.80588639239773,32.51958350053387,0.0,10.805886995462378,6.030646512553471e-07,0.0
47,2880.0,2880,10.805886367438767,10.805886367438768,32.67266688958526,0.0,10.805886970441463,6.030026935507077e-07,0.0
48,2940.0,2940,10.805886342042854,10.805886342042857,32.82575027828322,0.0,10.805886944984078,6.02941220274411e-07,0.0
49,3000.0,3000,10.805886316212241,10.805886316212243,32.97883366662157,0.0,10.805886919092469,6.02880225483769e-07,0.0
50,3060.0,3060,10.805886289949239,10.80588628994924,33.131917054594126,0.0,10.805886892768944,6.028197032171551e-07,0.0
51,3120.0,3120,10.805886263256225,10.805886263256225,33.28500044219478,0.0,10.805886866015873,6.027596474973197e-07,0.0
52,3180.0,3180,10.805886236135636,10.805886236135636,33.43808382941744,0.0,10.80588683883569,6.027000523342369e-07,0.0
53,3240.0,3240,10.80588620858998,10.80588620858998,33.591167216256025,0.0,10.805886811230891,6.026409117281089e-07,0.0
54,3300.0,3300,10.805886180621824,10.805886180621824,33.74425060270454,0.0,10.805886783204043,6.025822196720543e-07,0.0
55,3360.0,3360,10.805886152233796,10.805886152233798,33.897333988756984,0.0,10.80588675475777,6.025239701547155e-07,0.0
56,3420.0,3420,10.805886123428595,10.805886123428596,34.05041737440741,0.0,10.805886725894753,6.024661571627868e-07,0.0
57,3480.0,3480,10.805886094208974,10.805886094208974,34.203500759649906,0.0,10.805886696617751,6.024087746835589e-07,0.0
58,3540.0,3540,10.80588606457775,10.80588606457775,34.3565841444786,0.0,10.805886666929569,6.02351816706986e-07,0.0
59,3600.0,3600,10.805886034537801,10.805886034537801,34.50966752888766,0.0,10.805886636833081,6.022952772282377e-07,0.0
60,3660.0,3660,10.805886004092068,10.805886004092068,34.6627509128713,0.0,10.805886606331223,6.022391502495363e-07,0.0
61,3720.0,3720,10.805885973243551,10.805885973243551,34.815834296423766,0.0,10.805886575426982,6.021834297824375e-07,0.0
62,3780.0,3780,10.805885941995307,10.805885941995308,34.96891767953935,0.0,10.805886544123418,6.021281098494613e-07,0.0
63,3840.0,3840,10.805885910350455,10.805885910350456,35.122001062212384,0.0,10.80588651242364,6.020731844864689e-07,0.0
64,3900.0,3900,10.805885878312171,10.805885878312173,35.27508444443726,0.0,10.805886480330821,6.020186477437832e-07,0.0
65,3960.0,3960,10.80588584588369,10.805885845883692,35.428167826208394,0.0,10.805886447848186,6.019644936885435e-07,0.0
66,4020.0,4020,10.805885813068302,10.805885813068304,35.58125120752027,0.0,10.805886414979023,6.019107164058887e-07,0.0
67,4080.0,4080,10.805885779869357,10.805885779869357,35.73433458836738,0.0,10.805886381726669,6.018573100007229e-07,0.0
68,4140.0,4140,10.805885746290254,10.805885746290254,35.887417968744316,0.0,10.805886348094525,6.018042685991312e-07,0.0
69,4200.0,4200,10.805885712334454,10.805885712334454,36.040501348645684,0.0,10.805886314086042,6.01751586349778e-07,0.0
70,4260.0,4260,10.805885678005467,10.805885678005469,36.19358472806613,0.0,10.805886279704726,6.016992574253625e-07,0.0
71,4320.0,4320,10.80588564330686,10.805885643306862,36.34666810700039,0.0,10.80588624495414,6.016472760236763e-07,0.0
72,4380.0,4380,10.805885608242253,10.805885608242255,36.49975148544323,0.0,10.80588620983789,6.01595636369098e-07,0.0
73,4440.0,4440,10.805885572815313,10.805885572815313,36.65283486338942,0.0,10.805886174359648,6.015443327137136e-07,0.0
74,4500.0,4500,10.805885537029765,10.805885537029766,36.80591824083387,0.0,10.805886138523125,6.014933593381205e-07,0.0
75,4560.0,4560,10.805885500889376,10.805885500889378,36.95900161777149,0.0,10.80588610233209,6.014427105528978e-07,0.0
76,4620.0,4620,10.80588546439797,10.805885464397972,37.11208499419725,0.0,10.805886065790355,6.013923806992584e-07,0.0
77,4680.0,4680,10.805885427559419,10.805885427559419,37.26516837010617,0.0,10.805886028901785,6.013423641502811e-07,0.0
78,4740.0,4740,10.805885390377638,10.80588539037764,37.418251745493336,0.0,10.805885991670294,6.012926553115391e-07,0.0
79,4800.0,4800,10.805885352856592,10.805885352856594,37.571335120353886,0.0,10.805885954099843,6.012432486222846e-07,0.0
80,4860.0,4860,10.805885315000294,10.805885315000294,37.72441849468301,0.0,10.805885916194432,6.011941385558062e-07,0.0
81,4920.0,4920,10.805885276812797,10.805885276812798,37.87750186847597,0.0,10.80588587795812,6.011453196205184e-07,0.0
82,4980.0,4980,10.805885238298206,10.805885238298206,38.03058524172805,0.0,10.805885839394996,6.010967863605896e-07,0.0
83,5040.0,5040,10.805885199460663,10.805885199460667,38.18366861443463,0.0,10.8058858005092,6.010485333566897e-07,0.0
84,5100.0,5100,10.805885160304358,10.80588516030436,38.33675198659113,0.0,10.805885761304916,6.010005552263477e-07,0.0
85,5160.0,5160,10.80588512083352,10.80588512083352,38.489835358193034,0.0,10.805885721786368,6.0095284662485e-07,0.0
86,5220.0,5220,10.805885081052418,10.805885081052418,38.6429187292359,0.0,10.805885681957822,6.0090540224567e-07,0.0
87,5280.0,5280,10.805885040965363,10.805885040965364,38.79600209971532,0.0,10.805885641823583,6.008582168210244e-07,0.0
88,5340.0,5340,10.805885000576705,10.805885000576707,38.94908546962695,0.0,10.805885601387992,6.008112851222151e-07,0.0
89,5400.0,5400,10.805884959890836,10.805884959890838,39.10216883896652,0.0,10.80588556065544,6.007646019603292e-07,0.0
90,5460.0,5460,10.805884918912179,10.80588491891218,39.255252207729825,0.0,10.805885519630342,6.007181621865326e-07,0.0
91,5520.0,5520,10.805884877645198,10.805884877645198,39.40833557591272,0.0,10.805885478317162,6.006719606922297e-07,0.0
92,5580.0,5580,10.805884836094393,10.805884836094393,39.561418943511114,0.0,10.805885436720386,6.006259924098895e-07,0.0
93,5640.0,5640,10.805884794264294,10.805884794264296,39.714502310521,0.0,10.80588539484455,6.005802523130303e-07,0.0
94,5700.0,5700,10.805884752159473,10.805884752159473,39.8675856769384,0.0,10.80588535269421,6.005347354166408e-07,0.0
95,5760.0,5760,10.805884709784529,10.805884709784532,40.02066904275942,0.0,10.80588531027397,6.004894367773472e-07,0.0
