,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.942010262309427,24.942010262309424,69.11194228583938,0.0,24.942011435803966,1.1734945465290934e-06,285.5241972298886
1,120.0,120,24.93927382217598,24.939273822175977,69.46528742828822,0.0,24.93927499572792,1.1735519460709793e-06,0.26301369863013696
2,180.0,180,24.93655397253716,24.936553972537155,69.8185938045017,0.0,24.93655514614614,1.1736089884738e-06,0.04323985936321764
3,240.0,240,24.933850644059586,24.933850644059582,70.17186164951181,0.0,24.93385181772525,1.1736656745516407e-06,0.023148148148148147
4,300.0,300,24.93116376801035,24.931163768010347,70.52509119736835,0.0,24.931164941732355,1.173722005112691e-06,0.03205546181136265
5,360.0,360,24.928493276249462,24.92849327624946,70.8782826811474,0.0,24.92849445002744,1.1737779809594713e-06,0.12
6,420.0,420,24.92583910122304,24.925839101223037,71.23143633295967,0.0,24.925840275056636,1.173833602888607e-06,0.0
7,480.0,480,24.92320117596413,24.923201175964127,71.58455238395896,0.0,24.923202349852993,1.1738888716910237e-06,0.0
8,540.0,540,24.92057943408389,24.920579434083887,71.93763106435026,0.0,24.920580608027674,1.1739437881517224e-06,0.0
9,600.0,600,24.917973809767282,24.917973809767282,72.29067260339814,0.0,24.91797498376563,1.1739983530499895e-06,0.0
10,660.0,660,24.915384237770095,24.91538423777009,72.64367722943469,0.0,24.91538541182266,1.1740525671592611e-06,0.0
11,720.0,720,24.912810653417054,24.912810653417047,72.99664516986782,0.0,24.91281182752348,1.1741064312473042e-06,0.0
12,780.0,780,24.910252992591865,24.910252992591865,73.34957665118915,0.0,24.910254166751805,1.1741599460760052e-06,0.0
13,840.0,840,24.90771119173513,24.907711191735128,73.70247189898201,0.0,24.90771236594824,1.1742131124014316e-06,0.0
14,900.0,900,24.905185187847678,24.905185187847678,74.05533113792924,0.0,24.905186362113604,1.1742659309740851e-06,0.0
15,960.0,960,24.902674918474816,24.902674918474812,74.40815459182127,0.0,24.90267609279321,1.1743184025387824e-06,0.0
16,1020.0,1020,24.90018032171472,24.90018032171472,74.76094248356374,0.0,24.900181496085242,1.1743705278341168e-06,0.0
17,1080.0,1080,24.897701336203298,24.897701336203298,75.1136950351853,0.0,24.897702510625603,1.174422307593415e-06,0.0
18,1140.0,1140,24.895237901121227,24.895237901121224,75.46641246784532,0.0,24.895239075594965,1.1744737425441547e-06,0.0
19,1200.0,1200,24.892789956186487,24.892789956186483,75.81909500184153,0.0,24.892791130711313,1.1745248334080085e-06,0.0
20,1260.0,1260,24.890357441646344,24.89035744164634,76.17174285661773,0.0,24.890358616221917,1.174575580901158e-06,0.0
21,1320.0,1320,24.887940298282718,24.887940298282714,76.52435625077112,0.0,24.887941472908697,1.1746259857337566e-06,0.0
22,1380.0,1380,24.88553846740351,24.885538467403507,76.8769354020601,0.0,24.885539642079554,1.1746760486106012e-06,0.0
23,1440.0,1440,24.8831518908409,24.883151890840896,77.22948052741147,0.0,24.883153065566663,1.1747257702308781e-06,0.0
24,1500.0,1500,24.880780510950128,24.880780510950125,77.58199184292809,0.0,24.88078168572527,1.174775151287611e-06,0.0
25,1560.0,1560,24.878424270603197,24.878424270603194,77.93446956389613,0.0,24.878425445427386,1.174824192468885e-06,0.0
26,1620.0,1620,24.876083113187388,24.876083113187384,78.28691390479247,0.0,24.876084288060277,1.1748728944564734e-06,0.0
27,1680.0,1680,24.873756982605837,24.873756982605837,78.63932507929198,0.0,24.873758157527092,1.1749212579270016e-06,0.0
28,1740.0,1740,24.871445823270562,24.87144582327056,78.99170330027476,0.0,24.87144699823984,1.1749692835515307e-06,0.0
29,1800.0,1800,24.869149580101247,24.869149580101247,79.34404877983353,0.0,24.869150755118213,1.1750169719953016e-06,0.0
30,1860.0,1860,24.86686819852197,24.866868198521967,79.69636172928061,0.0,24.866869373586287,1.1750643239178553e-06,0.0
31,1920.0,1920,24.864601624459375,24.86460162445937,80.0486423591552,0.0,24.864602799570708,1.175111339973661e-06,0.0
32,1980.0,1980,24.86234980434314,24.862349804343136,80.40089087923045,0.0,24.862350979501155,1.1751580208113383e-06,0.0
33,2040.0,2040,24.860112685094975,24.860112685094975,80.75310749852059,0.0,24.86011386029934,1.1752043670740314e-06,0.0
34,2100.0,2100,24.8578902141358,24.857890214135796,81.10529242528794,0.0,24.857891389386175,1.175250379399274e-06,0.0
35,2160.0,2160,24.85568233937712,24.855682339377115,81.45744586704991,0.0,24.855683514673167,1.1752960584193341e-06,0.0
36,2220.0,2220,24.853489009221423,24.85348900922142,81.80956803058602,0.0,24.85349018456282,1.175341404760809e-06,0.0
37,2280.0,2280,24.851310172557707,24.851310172557703,82.16165912194482,0.0,24.85131134794412,1.1753864190450753e-06,0.0
38,2340.0,2340,24.849145778761393,24.84914577876139,82.51371934645078,0.0,24.849146954192488,1.1754311018877941e-06,0.0
39,2400.0,2400,24.846995777691713,24.84699577769171,82.86574890871118,0.0,24.84699695316716,1.1754754538994054e-06,0.0
40,2460.0,2460,24.84486011968649,24.844860119686487,83.21774801262296,0.0,24.844861295205956,1.1755194756848139e-06,0.0
41,2520.0,2520,24.842738755563662,24.842738755563662,83.56971686137958,0.0,24.842739931126825,1.1755631678436583e-06,0.0
42,2580.0,2580,24.84063163661482,24.84063163661482,83.92165565747766,0.0,24.840632812221344,1.175606530970086e-06,0.0
43,2640.0,2640,24.83853871460968,24.83853871460968,84.27356460272387,0.0,24.838539890259238,1.1756495656530242e-06,0.0
44,2700.0,2700,24.836459941786973,24.83645994178697,84.62544389824156,0.0,24.83646111747924,1.1756922724758935e-06,0.0
45,2760.0,2760,24.834395270854717,24.834395270854717,84.97729374447749,0.0,24.834396446589363,1.1757346520170886e-06,0.0
46,2820.0,2820,24.832344654986844,24.832344654986844,85.32911434120842,0.0,24.832345830763547,1.1757767048493185e-06,0.0
47,2880.0,2880,24.830308047827607,24.830308047827607,85.68090588754781,0.0,24.830309223646033,1.1758184315403256e-06,0.0
48,2940.0,2940,24.828285403478194,24.82828540347819,86.03266858195234,0.0,24.82828657933802,1.1758598326524665e-06,0.0
49,3000.0,3000,24.826276676503408,24.826276676503404,86.38440262222848,0.0,24.826277852404314,1.1759009087428313e-06,0.0
50,3060.0,3060,24.82428182192843,24.824281821928427,86.73610820553903,0.0,24.824282997870085,1.1759416603632894e-06,0.0
51,3120.0,3120,24.82230079523005,24.82230079523005,87.08778552840965,0.0,24.82230197121213,1.1759820880605481e-06,0.0
52,3180.0,3180,24.82033355234401,24.820333552344007,87.43943478673532,0.0,24.8203347283662,1.1760221923761837e-06,0.0
53,3240.0,3240,24.818380049654984,24.81838004965498,87.79105617578664,0.0,24.818381225716948,1.1760619738464312e-06,0.0
54,3300.0,3300,24.81644024400009,24.81644024400009,88.14264989021645,0.0,24.81644142010152,1.176101433002634e-06,0.0
55,3360.0,3360,24.81451409266261,24.814514092662606,88.49421612406606,0.0,24.814515268803174,1.176140570370614e-06,0.0
56,3420.0,3420,24.812601553372197,24.812601553372197,88.84575507077159,0.0,24.812602729551582,1.1761793864714368e-06,0.0
57,3480.0,3480,24.81070258430288,24.810702584302877,89.19726692317043,0.0,24.810703760520756,1.176217881820931e-06,0.0
58,3540.0,3540,24.808817144070364,24.80881714407036,89.54875187350736,0.0,24.808818320326417,1.1762560569298687e-06,0.0
59,3600.0,3600,24.806945191728,24.806945191727998,89.90021011344089,0.0,24.806946368021908,1.1762939123038606e-06,0.0
60,3660.0,3660,24.805086686769865,24.80508668676986,90.2516418340495,0.0,24.80508786310131,1.1763314484438347e-06,0.0
61,3720.0,3720,24.803241589122393,24.80324158912239,90.60304722583773,0.0,24.803242765491053,1.1763686658452135e-06,0.0
62,3780.0,3780,24.80140985914738,24.801409859147377,90.95442647874255,0.0,24.801411035552942,1.1764055649987517e-06,0.0
63,3840.0,3840,24.799591457635078,24.799591457635074,91.30577978213931,0.0,24.799592634077214,1.1764421463900276e-06,0.0
64,3900.0,3900,24.797786345810515,24.797786345810508,91.65710732484787,0.0,24.797787522288917,1.176478410499922e-06,0.0
65,3960.0,3960,24.795994485318662,24.79599448531866,92.00840929513883,0.0,24.795995661833015,1.1765143578040792e-06,0.0
66,4020.0,4020,24.7942158382359,24.7942158382359,92.3596858807394,0.0,24.79421701478588,1.176549988773431e-06,0.0
67,4080.0,4080,24.79245036705895,24.792450367058947,92.71093726883954,0.0,24.79245154364425,1.1765853038739127e-06,0.0
68,4140.0,4140,24.790698034703517,24.790698034703514,93.06216364609791,0.0,24.790699211323815,1.176620303566612e-06,0.0
69,4200.0,4200,24.78895880450713,24.788958804507125,93.41336519864785,0.0,24.788959981162108,1.1766549883076045e-06,0.0
70,4260.0,4260,24.787232640223635,24.787232640223635,93.76454211210324,0.0,24.787233816912988,1.1766893585483734e-06,0.0
71,4320.0,4320,24.785519506020893,24.78551950602089,94.11569457156453,0.0,24.7855206827443,1.1767234147355695e-06,0.0
72,4380.0,4380,24.783819366480483,24.78381936648048,94.46682276162451,0.0,24.783820543237635,1.1767571573106818e-06,0.0
73,4440.0,4440,24.782132186593866,24.782132186593863,94.81792686637426,0.0,24.782133363384446,1.176790586710786e-06,0.0
74,4500.0,4500,24.7804579317621,24.780457931762097,95.16900706940888,0.0,24.7804591085858,1.1768237033679767e-06,0.0
75,4560.0,4560,24.778796567792064,24.77879656779206,95.52006355383327,0.0,24.778797744648564,1.1768565077097545e-06,0.0
76,4620.0,4620,24.777148060896213,24.77714806089621,95.87109650226803,0.0,24.777149237785206,1.1768890001587135e-06,0.0
77,4680.0,4680,24.775512377688205,24.7755123776882,96.222106096855,0.0,24.77551355460938,1.1769211811329592e-06,0.0
78,4740.0,4740,24.773889485184686,24.773889485184686,96.57309251926311,0.0,24.773890662137735,1.1769530510457353e-06,0.0
79,4800.0,4800,24.77227935079725,24.772279350797245,96.92405595069403,0.0,24.772280527781852,1.1769846103056027e-06,0.0
80,4860.0,4860,24.77068194233912,24.770681942339117,97.2749965718877,0.0,24.77068311935497,1.177015859316589e-06,0.0
81,4920.0,4920,24.76909722801338,24.769097228013376,97.62591456312813,0.0,24.76909840506017,1.1770467984780095e-06,0.0
82,4980.0,4980,24.76752517641771,24.767525176417706,97.97681010424888,0.0,24.76752635349513,1.1770774281844965e-06,0.0
83,5040.0,5040,24.765965756541377,24.765965756541373,98.32768337463861,0.0,24.76596693364912,1.1771077488262991e-06,0.0
84,5100.0,5100,24.764418937759324,24.764418937759324,98.67853455324668,0.0,24.764420114897078,1.1771377607888489e-06,0.0
85,5160.0,5160,24.762884689836444,24.76288468983644,99.02936381858859,0.0,24.7628858670039,1.1771674644531042e-06,0.0
86,5220.0,5220,24.76136298291938,24.761362982919376,99.38017134875152,0.0,24.761364160116234,1.1771968601955803e-06,0.0
87,5280.0,5280,24.759853787539374,24.759853787539367,99.73095732139973,0.0,24.759854964765314,1.1772259483881544e-06,0.0
88,5340.0,5340,24.758357074606977,24.758357074606973,100.08172191377997,0.0,24.7583582518617,1.1772547293981257e-06,0.0
89,5400.0,5400,24.756872815412166,24.756872815412162,100.43246530272695,0.0,24.756873992695365,1.1772832035885599e-06,0.0
90,5460.0,5460,24.755400981621662,24.755400981621662,100.78318766466859,0.0,24.75540215893303,1.1773113713178544e-06,0.0
91,5520.0,5520,24.753941545276586,24.753941545276582,101.13388917563145,0.0,24.75394272261581,1.1773392329399488e-06,0.0
92,5580.0,5580,24.752494478788922,24.75249447878892,101.48457001124603,0.0,24.752495656155705,1.1773667888044439e-06,0.0
93,5640.0,5640,24.75105975494535,24.75105975494534,101.83523034675196,0.0,24.75106093233938,1.1773940392564824e-06,0.0
94,5700.0,5700,24.74963734689863,24.749637346898627,102.18587035700337,0.0,24.74963852431961,1.1774209846368083e-06,0.0
95,5760.0,5760,24.748227228168727,24.748227228168723,102.53649021647405,0.0,24.74822840561635,1.1774476252817973e-06,0.0
96,5820.0,5820,24.746829372642523,24.746829372642523,102.88709009926266,0.0,24.746830550116478,1.1774739615235164e-06,0.0
97,5880.0,5880,24.745443754564914,24.74544375456491,103.2376701790979,0.0,24.7454449320649,1.1774999936895291e-06,0.0
98,5940.0,5940,24.744070348548522,24.74407034854852,103.58823062934366,0.0,24.744071526074237,1.1775257221032854e-06,0.0
99,6000.0,6000,24.74270912956135,24.742709129561348,103.93877162300413,0.0,24.742710307112496,1.1775511470836567e-06,0.0
100,6060.0,6060,24.741360072928035,24.741360072928032,104.28929333272887,0.0,24.741361250504294,1.1775762689455501e-06,0.0
101,6120.0,6120,24.74002315433097,24.740023154330967,104.6397959308179,0.0,24.74002433193205,1.1776010879993695e-06,0.0
102,6180.0,6180,24.73869834980328,24.738698349803276,104.99027958922676,0.0,24.738699527428878,1.1776256045513448e-06,0.0
103,6240.0,6240,24.737385635733638,24.737385635733634,105.34074447957141,0.0,24.73738681338345,1.1776498189033675e-06,0.0
104,6300.0,6300,24.73608498885625,24.73608498885625,105.69119077313334,0.0,24.736086166529972,1.1776737313533788e-06,0.0
105,6360.0,6360,24.734796386256008,24.734796386256004,106.04161864086447,0.0,24.734797563953347,1.177697342194608e-06,0.0
106,6420.0,6420,24.73351980536292,24.733519805362917,106.39202825339201,0.0,24.733520983083565,1.1777206517166039e-06,0.0
107,6480.0,6480,24.732255223949213,24.732255223949213,106.74241978102351,0.0,24.73225640169287,1.1777436602045468e-06,0.0
108,6540.0,6540,24.731002620133122,24.73100262013312,107.0927933937516,0.0,24.731003797899483,1.1777663679394875e-06,0.0
109,6600.0,6600,24.72976197237093,24.729761972370927,107.4431492612589,0.0,24.729763150159698,1.1777887751982284e-06,0.0
110,6660.0,6660,24.728533259457713,24.72853325945771,107.79348755292285,0.0,24.72853443726859,1.1778108822533976e-06,0.0
111,6720.0,6720,24.727316460526772,24.72731646052677,108.14380843782047,0.0,24.72731763835945,1.1778326893738385e-06,0.0
112,6780.0,6780,24.726111555043442,24.72611155504344,108.49411208473317,0.0,24.72611273289763,1.1778541968240257e-06,0.0
113,6840.0,6840,24.724918522810665,24.724918522810658,108.84439866215148,0.0,24.724919700686062,1.1778754048644243e-06,0.0
114,6900.0,6900,24.723737343957477,24.723737343957474,109.19466833827978,0.0,24.723738521853782,1.1778963137513854e-06,0.0
115,6960.0,6960,24.722567998947415,24.722567998947408,109.54492128104094,0.0,24.722569176864333,1.1779169237372952e-06,0.0
