,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.217620040544462,13.217620040544462,31.786742495910417,0.0,13.217620075104444,3.455998049385945e-08,141.6542159315354
1,120.0,120,13.193487714692205,13.193487714692205,31.97399211306507,0.0,13.193487749253215,3.456100915196641e-08,0.26301369863013696
2,180.0,180,13.169634342251527,13.169634342251527,32.160899855603475,0.0,13.169634376813558,3.456202987966576e-08,0.04323985936321764
3,240.0,240,13.146055527649201,13.146055527649201,32.34746967536563,0.0,13.146055562212245,3.456304275155776e-08,0.023148148148148147
4,300.0,300,13.122746977095895,13.122746977095895,32.533705461920924,0.0,13.122747011659943,3.45640478408697e-08,0.03205546181136265
5,360.0,360,13.099704495618345,13.099704495618345,32.71961104401005,0.0,13.09970453018339,3.456504521949727e-08,0.12
6,420.0,420,13.076923984178258,13.076923984178258,32.90519019094489,0.0,13.076924018744291,3.456603495804783e-08,0.0
7,480.0,480,13.054401436895212,13.054401436895212,33.09044661396768,0.0,13.054401471462228,3.4567017125850054e-08,0.0
8,540.0,540,13.032132938380688,13.032132938380688,33.27538396757061,0.0,13.032132972948679,3.4567991791008695e-08,0.0
9,600.0,600,13.010114661149728,13.010114661149728,33.46000585077792,0.0,13.010114695718688,3.456895902041657e-08,0.0
10,660.0,660,12.988342863123588,12.988342863123588,33.64431580839112,0.0,12.988342897693506,3.456991887979545e-08,0.0
11,720.0,720,12.966813885239187,12.966813885239187,33.82831733219895,0.0,12.96681391981006,3.457087143370719e-08,0.0
12,780.0,780,12.945524149111153,12.945524149111153,34.01201386215341,0.0,12.945524183682968,3.457181674559688e-08,0.0
13,840.0,840,12.924470154797001,12.924470154797001,34.195408787512726,0.0,12.924470189369757,3.457275487782239e-08,0.0
14,900.0,900,12.903648478622658,12.903648478622658,34.378505447952584,0.0,12.903648513196345,3.457368589165843e-08,0.0
15,960.0,960,12.883055771096517,12.883055771096517,34.56130713464664,0.0,12.883055805671127,3.457460984734264e-08,0.0
16,1020.0,1020,12.86268875487695,12.86268875487695,34.74381709131741,0.0,12.862688789452477,3.457552680408792e-08,0.0
17,1080.0,1080,12.842544222825016,12.842544222825016,34.92603851525839,0.0,12.842544257401453,3.457643682010231e-08,0.0
18,1140.0,1140,12.822619036098963,12.822619036098963,35.10797455832864,0.0,12.822619070676303,3.457733995262941e-08,0.0
19,1200.0,1200,12.802910122339725,12.802910122339725,35.28962832792027,0.0,12.80291015691796,3.4578236257950725e-08,0.0
20,1260.0,1260,12.783414473891128,12.783414473891126,35.471002887900305,0.0,12.783414508470251,3.457912579141233e-08,0.0
21,1320.0,1320,12.764129146092518,12.764129146092518,35.65210125952731,0.0,12.764129180672528,3.4580008607456605e-08,0.0
22,1380.0,1380,12.74505125562329,12.74505125562329,35.83292642234384,0.0,12.745051290204175,3.458088475961723e-08,0.0
23,1440.0,1440,12.726177978895848,12.726177978895848,36.01348131504538,0.0,12.726178013477599,3.4581754300573856e-08,0.0
24,1500.0,1500,12.707506550503568,12.707506550503568,36.193768836326626,0.0,12.707506585086186,3.4582617282137e-08,0.0
25,1560.0,1560,12.68903426172285,12.68903426172285,36.37379184570563,0.0,12.689034296306325,3.458347375529079e-08,0.0
26,1620.0,1620,12.670758459055603,12.670758459055603,36.55355316432692,0.0,12.670758493639928,3.4584323770188835e-08,0.0
27,1680.0,1680,12.652676542819608,12.652676542819608,36.73305557574374,0.0,12.652676577404776,3.458516737619197e-08,0.0
28,1740.0,1740,12.634785965784555,12.634785965784555,36.91230182668056,0.0,12.63478600037056,3.458600462187603e-08,0.0
29,1800.0,1800,12.617084231847274,12.617084231847274,37.091294627776044,0.0,12.617084266434109,3.458683555504986e-08,0.0
30,1860.0,1860,12.599568894748378,12.599568894748378,37.27003665430742,0.0,12.599568929336039,3.4587660222762647e-08,0.0
31,1920.0,1920,12.582237556843634,12.582237556843634,37.448530546896556,0.0,12.582237591432111,3.458847867133104e-08,0.0
32,1980.0,1980,12.565087867877653,12.565087867877653,37.62677891219871,0.0,12.565087902466946,3.458929094635486e-08,0.0
33,2040.0,2040,12.548117523831909,12.548117523831909,37.80478432357384,0.0,12.548117558422005,3.4590097092721145e-08,0.0
34,2100.0,2100,12.531324265787397,12.531324265787397,37.98254932174165,0.0,12.531324300378294,3.459089715461899e-08,0.0
35,2160.0,2160,12.514705878830648,12.514705878830648,38.160076415420505,0.0,12.51470591342234,3.459169117556935e-08,0.0
36,2220.0,2220,12.498260190977614,12.498260190977614,38.33736808195079,0.0,12.498260225570093,3.459247919842188e-08,0.0
37,2280.0,2280,12.48198507215462,12.48198507215462,38.51442676790316,0.0,12.48198510674788,3.459326126537472e-08,0.0
38,2340.0,2340,12.465878433180942,12.465878433180942,38.6912548896722,0.0,12.465878467774978,3.459403741798228e-08,0.0
39,2400.0,2400,12.44993822480771,12.44993822480771,38.867854834055784,0.0,12.449938259402517,3.459480769717412e-08,0.0
40,2460.0,2460,12.43416243676288,12.43416243676288,39.044228958820746,0.0,12.434162471358452,3.4595572143268784e-08,0.0
41,2520.0,2520,12.418549096844123,12.418549096844123,39.22037959325507,0.0,12.418549131440452,3.459633079597652e-08,0.0
42,2580.0,2580,12.403096270015343,12.403096270015343,39.39630903870721,0.0,12.403096304612427,3.459708369441771e-08,0.0
43,2640.0,2640,12.387802057551179,12.387802057551179,39.5720195691126,0.0,12.38780209214901,3.459783087713068e-08,0.0
44,2700.0,2700,12.372664596196508,12.372664596196508,39.747513431508075,0.0,12.37266463079508,3.459857238208688e-08,0.0
45,2760.0,2760,12.357682057343583,12.357682057343583,39.92279284653437,0.0,12.357682091942891,3.4599308246691824e-08,0.0
46,2820.0,2820,12.342852646246703,12.342852646246703,40.09786000892691,0.0,12.342852680846743,3.4600038507810834e-08,0.0
47,2880.0,2880,12.328174601243827,12.328174601243827,40.272717087995574,0.0,12.328174635844588,3.46007632017663e-08,0.0
48,2940.0,2940,12.313646193014488,12.313646193014488,40.44736622809336,0.0,12.31364622761597,3.4601482364351005e-08,0.0
49,3000.0,3000,12.299265723849478,12.299265723849478,40.62180954907456,0.0,12.299265758451675,3.460219603084147e-08,0.0
50,3060.0,3060,12.285031526939253,12.285031526939253,40.7960491467426,0.0,12.28503156154216,3.460290423600443e-08,0.0
51,3120.0,3120,12.270941965693208,12.270941965693208,40.970087093287724,0.0,12.270942000296815,3.460360701410321e-08,0.0
52,3180.0,3180,12.256995433062833,12.256995433062833,41.14392543771521,0.0,12.256995467667139,3.460430439891344e-08,0.0
53,3240.0,3240,12.243190350898356,12.243190350898356,41.31756620626376,0.0,12.243190385503354,3.460499642372439e-08,0.0
54,3300.0,3300,12.229525169307538,12.229525169307538,41.491011402814976,0.0,12.229525203913221,3.460568312135415e-08,0.0
55,3360.0,3360,12.215998366046572,12.215998366046572,41.66426300929365,0.0,12.215998400652937,3.4606364524155194e-08,0.0
56,3420.0,3420,12.202608445921701,12.202608445921701,41.83732298605946,0.0,12.20260848052874,3.460704066401297e-08,0.0
57,3480.0,3480,12.189353940197414,12.189353940197414,42.010193272290174,0.0,12.189353974805126,3.460771157238039e-08,0.0
58,3540.0,3540,12.176233406040703,12.176233406040703,42.18287578635645,0.0,12.17623344064908,3.460837728025257e-08,0.0
59,3600.0,3600,12.163245425958795,12.163245425958795,42.355372426188836,0.0,12.16324546056783,3.46090378181967e-08,0.0
60,3660.0,3660,12.15038860726718,12.15038860726718,42.52768506963673,0.0,12.150388641876875,3.4609693216352525e-08,0.0
61,3720.0,3720,12.137661581565455,12.137661581565455,42.69981557481983,0.0,12.137661616175798,3.461034350444431e-08,0.0
62,3780.0,3780,12.125063004230816,12.125063004230816,42.87176578047215,0.0,12.125063038841803,3.4610988711772057e-08,0.0
63,3840.0,3840,12.112591553912429,12.112591553912429,43.043537506278895,0.0,12.112591588524056,3.4611628867242405e-08,0.0
64,3900.0,3900,12.10024593205523,12.10024593205523,43.215132553206125,0.0,12.100245966667494,3.4612263999350614e-08,0.0
65,3960.0,3960,12.08802486243164,12.08802486243164,43.38655270382371,0.0,12.088024897044532,3.4612894136210984e-08,0.0
66,4020.0,4020,12.075927090677254,12.075927090677254,43.55779972262163,0.0,12.075927125290772,3.461351930554026e-08,0.0
67,4080.0,4080,12.06395138384615,12.06395138384615,43.72887535631968,0.0,12.063951418460292,3.4614139534686626e-08,0.0
68,4140.0,4140,12.05209652997373,12.05209652997373,43.899781334170974,0.0,12.052096564588483,3.4614754850620526e-08,0.0
69,4200.0,4200,12.040361337661038,12.040361337661038,44.07051936825906,0.0,12.040361372276402,3.461536527993508e-08,0.0
70,4260.0,4260,12.028744635646687,12.028744635646687,44.2410911537894,0.0,12.028744670262656,3.4615970848876045e-08,0.0
71,4320.0,4320,12.01724527241767,12.01724527241767,44.41149836937452,0.0,12.017245307034242,3.4616571583326574e-08,0.0
72,4380.0,4380,12.00586211580938,12.00586211580938,44.5817426773139,0.0,12.005862150426546,3.461716750881601e-08,0.0
73,4440.0,4440,11.994594052621215,11.994594052621213,44.75182572386799,0.0,11.994594087238974,3.461775865053135e-08,0.0
74,4500.0,4500,11.983439988251135,11.983439988251135,44.921749139526916,0.0,11.98344002286948,3.461834503333016e-08,0.0
75,4560.0,4560,11.972398846319994,11.972398846319994,45.09151453927393,0.0,11.97239888093892,3.461892668171524e-08,0.0
76,4620.0,4620,11.961469568329726,11.961469568329726,45.26112352284358,0.0,11.961469602949231,3.461950361987651e-08,0.0
77,4680.0,4680,11.950651113305838,11.950651113305838,45.43057767497505,0.0,11.950651147925914,3.4620075871674e-08,0.0
78,4740.0,4740,11.939942457464412,11.939942457464412,45.599878565660326,0.0,11.939942492085056,3.462064346064793e-08,0.0
