,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.05949650925462,42.05949650925462,2.5508336049058298,0.0,42.059496665222994,1.5596836833831697e-07,197.94142947889503
1,120.0,120,41.351144571786016,41.351144571786016,3.1466764717303835,0.0,41.35114472779515,1.5600913036781037e-07,0.26301369863013696
2,180.0,180,40.701266264050496,40.701266264050496,3.7324843527740286,0.0,40.70126642009741,1.5604692158498647e-07,0.04323985936321764
3,240.0,240,40.09854995211677,40.09854995211677,4.309085624457993,0.0,40.098550108198936,1.5608216425585522e-07,0.023148148148148147
4,300.0,300,39.535348150664376,39.535348150664376,4.877148415056141,0.0,39.535348306779575,1.5611520094680978e-07,0.03205546181136265
5,360.0,360,39.00614073291252,39.00614073291252,5.437232513466963,0.0,39.00614088905883,1.5614630921907182e-07,0.12
6,420.0,420,38.506741551800125,38.506741551800125,5.98981950679289,0.0,38.50674170797584,1.5617571632212968e-07,0.0
7,480.0,480,38.03385300247518,38.03385300247519,6.535331678386317,0.0,38.033853158678795,1.562036106588867e-07,0.0
8,540.0,540,37.58479901759338,37.58479901759338,7.074144595530904,0.0,37.58479917382353,1.5623015030017615e-07,0.0
9,600.0,600,37.157356268623865,37.157356268623865,7.606595914556264,0.0,37.15735642487933,1.5625546928886325e-07,0.0
10,660.0,660,36.749642581728295,36.749642581728295,8.132991794637826,0.0,36.74964273800798,1.5627968236011813e-07,0.0
11,720.0,720,36.36004030036261,36.36004030036261,8.65361173082164,0.0,36.360040456665494,1.5630288853104936e-07,0.0
12,780.0,780,35.987141871261585,35.987141871261585,9.168712301352715,0.0,35.98714202758676,1.5632517387422576e-07,0.0
13,840.0,840,35.62971006723609,35.62971006723609,9.678530144138133,0.0,35.629710223582705,1.5634661369317724e-07,0.0
14,900.0,900,35.286648153609754,35.286648153609754,10.183284369699805,0.0,35.28664830997703,1.5636727425161392e-07,0.0
15,960.0,960,34.95697699971596,34.95697699971596,10.68317855148505,0.0,34.95697715610318,1.563872141650293e-07,0.0
16,1020.0,1020,34.639817163796074,34.639817163796074,11.178402391923417,0.0,34.63981732020256,1.5640648553217565e-07,0.0
17,1080.0,1080,34.334374620770326,34.334374620770326,11.669133134686204,0.0,34.33437477719546,1.5642513486399776e-07,0.0
18,1140.0,1140,34.03992921363487,34.03992921363487,12.15553677475608,0.0,34.03992937007807,1.5644320385245426e-07,0.0
19,1200.0,1200,33.75582517946489,33.75582517946489,12.637769104891488,0.0,33.75582533592562,1.5646073001179357e-07,0.0
20,1260.0,1260,33.48146328265591,33.48146328265591,13.115976627876115,0.0,33.48146343913366,1.5647774721707727e-07,0.0
21,1320.0,1320,33.21629421256952,33.21629421256952,13.590297357322568,0.0,33.2162943690638,1.5649428615881625e-07,0.0
22,1380.0,1380,32.95981298973453,32.95981298973453,14.060861524942755,0.0,32.95981314624491,1.5651037472953735e-07,0.0
23,1440.0,1440,32.71155418679192,32.71155418679192,14.527792208572741,0.0,32.71155434331796,1.5652603835360366e-07,0.0
24,1500.0,1500,32.47108781504853,32.47108781504853,14.991205892494335,0.0,32.47108797158983,1.5654130027022776e-07,0.0
25,1560.0,1560,32.238015760453095,32.238015760453095,15.451212969482857,0.0,32.23801591700928,1.5655618177745664e-07,0.0
26,1620.0,1620,32.01196867727426,32.01196867727426,15.907918192364571,0.0,32.01196883384497,1.5657070244315275e-07,0.0
27,1680.0,1680,31.792603266301366,31.792603266301366,16.361421081567883,0.0,31.79260342288625,1.5658488028830922e-07,0.0
28,1740.0,1740,31.579599878507278,31.579599878507278,16.811816294115708,0.0,31.579600035106008,1.565987319469054e-07,0.0
29,1800.0,1800,31.372660396105566,31.372660396105566,17.25919395866975,0.0,31.37266055271784,1.5661227280569833e-07,0.0
30,1860.0,1860,31.17150635146952,31.17150635146952,17.703639980556403,0.0,31.17150650809504,1.5662551712691654e-07,0.0
31,1920.0,1920,30.975877251194856,30.975877251194856,18.145236320144008,0.0,30.97587740783333,1.566384781563983e-07,0.0
32,1980.0,1980,30.78552907799253,30.78552907799253,18.58406124747769,0.0,30.785529234643693,1.5665116821886346e-07,0.0
33,2040.0,2040,30.60023294743378,30.60023294743378,19.02018957569097,0.0,30.60023310409738,1.5666359880259432e-07,0.0
34,2100.0,2100,30.419773900169908,30.419773900169908,19.453692875387976,0.0,30.41977405684569,1.566757806343156e-07,0.0
35,2160.0,2160,30.2439498130857,30.2439498130857,19.884639671915373,0.0,30.243949969773425,1.5668772374611591e-07,0.0
36,2220.0,2220,30.07257041530739,30.07257041530739,20.31309562720905,0.0,30.07257057200683,1.5669943753501784e-07,0.0
37,2280.0,2280,29.905456396876335,29.905456396876335,20.739123707700838,0.0,29.905456553587268,1.567109308163555e-07,0.0
38,2340.0,2340,29.742438599708517,29.742438599708517,21.162784339598158,0.0,29.74243875643073,1.5672221187163909e-07,0.0
39,2400.0,2400,29.583357281671095,29.583357281671095,21.584135552702236,0.0,29.583357438404384,1.5673328849153752e-07,0.0
