,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.77400686721894,33.77400686721894,17.996296833286497,0.0,33.77400702387992,1.5666098554976044e-07,269.75778880498746
1,120.0,120,33.559282188295676,33.559282188295676,18.474761930180463,0.0,33.559282344994706,1.566990268488302e-07,0.26301369863013696
2,180.0,180,33.35003312208522,33.35003312208522,18.950185094122926,0.0,33.350033278821954,1.567367259909958e-07,0.04323985936321764
3,240.0,240,33.14602500125456,33.14602500125456,19.422643896293973,0.0,33.14602515802864,1.5677408426341143e-07,0.023148148148148147
4,300.0,300,32.947038013179366,32.947038013179366,19.892212583419827,0.0,32.94703816999047,1.5681110342874205e-07,0.03205546181136265
5,360.0,360,32.75286592495254,32.75286592495254,20.35896228821452,0.0,32.75286608180032,1.568477856462528e-07,0.12
6,420.0,420,32.56331494731399,32.56331494731399,20.822961221759247,0.0,32.563315104198125,1.5688413340461543e-07,0.0
7,480.0,480,32.37820271933612,32.37820271933612,21.28427484978733,0.0,32.378202876256275,1.569201494650243e-07,0.0
8,540.0,540,32.19735739845308,32.19735739845308,21.742966054585636,0.0,32.197357555408914,1.5695583681261742e-07,0.0
9,600.0,600,32.02061684266001,32.02061684266001,22.19909528400468,0.0,32.02061699965121,1.5699119861507815e-07,0.0
10,660.0,660,31.84782787360868,31.84782787360868,22.65272068888323,0.0,31.84782803063492,1.570262381873782e-07,0.0
11,720.0,720,31.67884561094755,31.67884561094755,23.10389825003347,0.0,31.67884576800851,1.5706095896147172e-07,0.0
12,780.0,780,31.513532869544445,31.513532869544445,23.55268189579592,0.0,31.513533026639806,1.570953644604412e-07,0.0
13,840.0,840,31.351759612392648,31.351759612392648,23.99912361105508,0.0,31.35175976952211,1.5712945827638886e-07,0.0
14,900.0,900,31.19340245297692,31.19340245297692,24.443273538504496,0.0,31.193402610140165,1.5716324405140852e-07,0.0
15,960.0,960,31.03834420163731,31.03834420163731,24.885180072862102,0.0,31.03834435883404,1.5719672546142108e-07,0.0
16,1020.0,1020,30.886473451225534,30.886473451225534,25.324889948658985,0.0,30.886473608455443,1.5722990620214422e-07,0.0
17,1080.0,1080,30.73768419790326,30.73768419790326,25.76244832215829,0.0,30.73768435516605,1.572627899772667e-07,0.0
18,1140.0,1140,30.591875493459618,30.591875493459618,26.197898847902106,0.0,30.591875650754996,1.572953804882924e-07,0.0
19,1200.0,1200,30.44895112594315,30.44895112594315,26.63128375033289,0.0,30.448951283270826,1.5732768142576744e-07,0.0
20,1260.0,1260,30.308819325836673,30.308819325836673,27.062643890890445,0.0,30.30881948319637,1.573596964619432e-07,0.0
21,1320.0,1320,30.171392495236738,30.171392495236738,27.49201883094641,0.0,30.171392652628167,1.573914292445162e-07,0.0
22,1380.0,1380,30.036586957888137,30.036586957888137,27.919446890902126,0.0,30.036587115311022,1.5742288339129067e-07,0.0
23,1440.0,1440,29.904322728103274,29.904322728103274,28.34496520574533,0.0,29.904322885557338,1.574540624856819e-07,0.0
24,1500.0,1500,29.774523296827812,29.774523296827812,28.768609777333165,0.0,29.774523454312785,1.5748497007296282e-07,0.0
25,1560.0,1560,29.647115433290512,29.647115433290512,29.19041552364452,0.0,29.64711559080612,1.5751560965725212e-07,0.0
26,1620.0,1620,29.522029000905246,29.522029000905246,29.61041632522236,0.0,29.52202915845123,1.575459846987439e-07,0.0
27,1680.0,1680,29.39919678611394,29.39919678611394,30.028645069007997,0.0,29.399196943690036,1.5757609861182131e-07,0.0
28,1740.0,1740,29.278554339122937,29.278554339122937,30.445133689750683,0.0,29.27855449672889,1.576059547632346e-07,0.0
29,1800.0,1800,29.160039825498345,29.160039825498345,30.859913209160915,0.0,29.1600399831339,1.5763555647079386e-07,0.0
30,1860.0,1860,29.043593887727532,29.043593887727532,31.273013772961395,0.0,29.04359404539244,1.5766490700243084e-07,0.0
31,1920.0,1920,28.929159515942427,28.929159515942427,31.684464685976717,0.0,28.929159673636434,1.5769400957532105e-07,0.0
32,1980.0,1980,28.8166819270654,28.8166819270654,32.094294445391675,0.0,28.816682084788265,1.5772286735551697e-07,0.0
33,2040.0,2040,28.706108451703937,28.706108451703937,32.50253077229747,0.0,28.706108609455416,1.577514834575501e-07,0.0
34,2100.0,2100,28.597388428222754,28.597388428222754,32.90920064163557,0.0,28.597388586002612,1.577798609443198e-07,0.0
35,2160.0,2160,28.49047310339816,28.49047310339816,33.31433031064095,0.0,28.490473261206166,1.5780800282713425e-07,0.0
36,2220.0,2220,28.38531553920401,28.38531553920401,33.717945345877915,0.0,28.38531569703992,1.578359120658196e-07,0.0
37,2280.0,2280,28.28187052524653,28.28187052524653,34.12007064895539,0.0,28.28187068311012,1.578635915690303e-07,0.0
38,2340.0,2340,28.180094496438173,28.180094496438173,34.52073048100173,0.0,28.18009465432922,1.578910441945747e-07,0.0
39,2400.0,2400,28.07994545554341,28.07994545554341,34.919948485973215,0.0,28.079945613461685,1.5791827274990498e-07,0.0
40,2460.0,2460,27.981382900243393,27.981382900243393,35.31774771286529,0.0,27.981383058188666,1.579452799924875e-07,0.0
41,2520.0,2520,27.884367754390116,27.884367754390116,35.714150636890544,0.0,27.88436791236218,1.5797206863063793e-07,0.0
42,2580.0,2580,27.788862303183436,27.788862303183436,36.10917917968281,0.0,27.78886246118208,1.5799864132386064e-07,0.0
43,2640.0,2640,27.69483013198856,27.69483013198856,36.502854728582925,0.0,27.69483029001356,1.580250006836681e-07,0.0
44,2700.0,2700,27.60223606854868,27.60223606854868,36.895198155057706,0.0,27.60223622659983,1.5805114927425378e-07,0.0
45,2760.0,2760,27.511046128362736,27.511046128362736,37.28622983230035,0.0,27.511046286439825,1.580770896131497e-07,0.0
46,2820.0,2820,27.421227463036708,27.421227463036708,37.67596965205698,0.0,27.42122762113953,1.5810282417209252e-07,0.0
47,2880.0,2880,27.332748311401435,27.332748311401435,38.0644370407214,0.0,27.332748469529793,1.5812835537766347e-07,0.0
48,2940.0,2940,27.245577953211228,27.245577953211228,38.45165097473761,0.0,27.24557811136491,1.5815368561212323e-07,0.0
49,3000.0,3000,27.15968666528867,27.15968666528867,38.83762999534606,0.0,27.159686823467485,1.581788172141669e-07,0.0
50,3060.0,3060,27.075045679922955,27.075045679922955,39.222392222708876,0.0,27.075045838126705,1.5820375247974345e-07,0.0
51,3120.0,3120,26.99162714542909,26.99162714542909,39.60595536944561,0.0,26.991627303657584,1.5822849366282413e-07,0.0
52,3180.0,3180,26.909404088679675,26.909404088679675,39.98833675361029,0.0,26.90940424693272,1.5825304297619084e-07,0.0
53,3240.0,3240,26.828350379548706,26.828350379548706,40.36955331113763,0.0,26.828350537826108,1.5827740259222017e-07,0.0
54,3300.0,3300,26.74844069709797,26.74844069709797,40.74962160778555,0.0,26.748440855399544,1.5830157464369504e-07,0.0
55,3360.0,3360,26.66965049744195,26.66965049744195,41.12855785059869,0.0,26.669650655767516,1.5832556122455572e-07,0.0
56,3420.0,3420,26.591955983187635,26.591955983187635,41.50637789891664,0.0,26.591956141536997,1.5834936439067627e-07,0.0
57,3480.0,3480,26.515334074323256,26.515334074323256,41.88309727494927,0.0,26.51533423269624,1.5837298616064487e-07,0.0
58,3540.0,3540,26.439762380524293,26.439762380524293,42.25873117393958,0.0,26.439762538920725,1.5839642851647972e-07,0.0
59,3600.0,3600,26.36521917475909,26.36521917475909,42.633294473934356,0.0,26.36521933317878,1.584196934044524e-07,0.0
60,3660.0,3660,26.291683368125526,26.291683368125526,43.00680174518073,0.0,26.29168352656831,1.5844278273570414e-07,0.0
61,3720.0,3720,26.219134485878154,26.219134485878154,43.379267259166404,0.0,26.21913464434385,1.5846569838706145e-07,0.0
62,3780.0,3780,26.14755264453311,26.14755264453311,43.750704997320184,0.0,26.14755280302155,1.584884422017481e-07,0.0
63,3840.0,3840,26.076918530035496,26.076918530035496,44.121128659388184,0.0,26.076918688546513,1.5851101599000344e-07,0.0
64,3900.0,3900,26.007213376905597,26.007213376905597,44.49055167150075,0.0,26.007213535439014,1.585334215298843e-07,0.0
65,3960.0,3960,25.938418948327442,25.938418948327442,44.85898719394391,0.0,25.9384191068831,1.585556605678034e-07,0.0
66,4020.0,4020,25.870517517109533,25.870517517109533,45.226448128648826,0.0,25.870517675687267,1.5857773481931736e-07,0.0
67,4080.0,4080,25.803491847490726,25.803491847490726,45.59294712641144,0.0,25.803492006090373,1.5859964596969654e-07,0.0
