,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.941998829988451,15.941998829988451,96.7146230506133,0.0,15.941999229205848,3.9921739556954466e-07,292.0289997364417
1,120.0,120,15.941998829098093,15.941998829098093,96.9404680330401,0.0,15.941999228368207,3.9927011080513486e-07,0.26301369863013696
2,180.0,180,15.94199882818722,15.94199882818722,97.16631301545415,0.0,15.941999227509584,3.9932236524535327e-07,0.04323985936321764
3,240.0,240,15.941998827256224,15.941998827256224,97.39215799785516,0.0,15.941999226630386,3.993741619604937e-07,0.023148148148148147
4,300.0,300,15.941998826305499,15.941998826305499,97.61800298024288,0.0,15.941999225731003,3.994255039943484e-07,0.03205546181136265
5,360.0,360,15.941998825335434,15.941998825335434,97.84384796261699,0.0,15.941999224811829,3.9947639436476036e-07,0.12
6,420.0,420,15.94199882434642,15.94199882434642,98.06969294497722,0.0,15.941999223873257,3.9952683606363593e-07,0.0
7,480.0,480,15.941998823338846,15.941998823338846,98.29553792732332,0.0,15.94199922291568,3.995768320571314e-07,0.0
8,540.0,540,15.941998822313098,15.941998822313098,98.52138290965502,0.0,15.941999221939483,3.9962638528598125e-07,0.0
9,600.0,600,15.941998821269555,15.941998821269555,98.74722789197207,0.0,15.941999220945053,3.9967549866543995e-07,0.0
10,660.0,660,15.941998820208605,15.941998820208605,98.97307287427421,0.0,15.941999219932779,3.997241750856558e-07,0.0
11,720.0,720,15.941998819130626,15.941998819130626,99.1989178565612,0.0,15.941999218903044,3.9977241741184104e-07,0.0
12,780.0,780,15.941998818035996,15.941998818035996,99.42476283883279,0.0,15.941999217856223,3.998202284843133e-07,0.0
13,840.0,840,15.941998816925093,15.941998816925093,99.65060782108876,0.0,15.941999216792704,3.998676111187491e-07,0.0
14,900.0,900,15.941998815798293,15.941998815798293,99.87645280332887,0.0,15.941999215712862,3.999145681064082e-07,0.0
15,960.0,960,15.941998814655966,15.941998814655966,100.1022977855529,0.0,15.94199921461707,3.9996110221422444e-07,0.0
16,1020.0,1020,15.94199881349849,15.94199881349849,100.32814276776065,0.0,15.941999213505706,4.0000721618500984e-07,0.0
17,1080.0,1080,15.941998812326231,15.941998812326231,100.55398774995186,0.0,15.941999212379143,4.000529127375662e-07,0.0
18,1140.0,1140,15.941998811139557,15.941998811139557,100.77983273212635,0.0,15.941999211237754,4.000981945669554e-07,0.0
19,1200.0,1200,15.941998809938836,15.941998809938836,101.00567771428393,0.0,15.941999210081901,4.0014306434453656e-07,0.0
20,1260.0,1260,15.941998808724435,15.941998808724435,101.23152269642439,0.0,15.94199920891196,4.0018752471826504e-07,0.0
21,1320.0,1320,15.941998807496713,15.941998807496713,101.45736767854751,0.0,15.94199920772829,4.002315783126884e-07,0.0
22,1380.0,1380,15.941998806256032,15.941998806256032,101.68321266065317,0.0,15.94199920653126,4.0027522772919947e-07,0.0
23,1440.0,1440,15.941998805002756,15.941998805002756,101.9090576427411,0.0,15.941999205321233,4.0031847554621947e-07,0.0
24,1500.0,1500,15.941998803737242,15.941998803737242,102.1349026248112,0.0,15.941999204098567,4.003613243192805e-07,0.0
25,1560.0,1560,15.941998802459842,15.941998802459842,102.36074760686326,0.0,15.94199920286362,4.004037765811964e-07,0.0
26,1620.0,1620,15.941998801170918,15.941998801170918,102.5865925888971,0.0,15.94199920161675,4.0044583484221597e-07,0.0
27,1680.0,1680,15.941998799870815,15.941998799870815,102.81243757091259,0.0,15.941999200358318,4.004875015901518e-07,0.0
28,1740.0,1740,15.941998798559892,15.94199879855989,103.03828255290955,0.0,15.94199919908867,4.005287792905837e-07,0.0
29,1800.0,1800,15.941998797238494,15.941998797238494,103.26412753488785,0.0,15.941999197808162,4.0056967038696707e-07,0.0
30,1860.0,1860,15.94199879590697,15.941998795906969,103.4899725168473,0.0,15.941999196517147,4.006101773007193e-07,0.0
31,1920.0,1920,15.941998794565666,15.941998794565666,103.7158174987878,0.0,15.941999195215969,4.006503024314033e-07,0.0
32,1980.0,1980,15.941998793214928,15.941998793214928,103.94166248070921,0.0,15.941999193904977,4.0069004815693476e-07,0.0
33,2040.0,2040,15.9419987918551,15.9419987918551,104.16750746261137,0.0,15.941999192584518,4.007294168335819e-07,0.0
34,2100.0,2100,15.941998790486522,15.941998790486522,104.39335244449416,0.0,15.941999191254931,4.007684107962526e-07,0.0
35,2160.0,2160,15.941998789109531,15.941998789109531,104.61919742635747,0.0,15.941999189916563,4.0080703235842324e-07,0.0
36,2220.0,2220,15.941998787724467,15.941998787724467,104.84504240820117,0.0,15.941999188569751,4.008452838125003e-07,0.0
37,2280.0,2280,15.941998786331666,15.941998786331666,105.07088739002516,0.0,15.941999187214835,4.008831674298369e-07,0.0
38,2340.0,2340,15.941998784931465,15.941998784931465,105.29673237182934,0.0,15.941999185852152,4.0092068546083237e-07,0.0
39,2400.0,2400,15.941998783524193,15.941998783524193,105.52257735361356,0.0,15.941999184482032,4.0095784013504025e-07,0.0
40,2460.0,2460,15.941998782110185,15.941998782110185,105.74842233537775,0.0,15.94199918310482,4.0099463366150067e-07,0.0
41,2520.0,2520,15.941998780689765,15.941998780689765,105.97426731712184,0.0,15.941999181720835,4.0103106822853663e-07,0.0
42,2580.0,2580,15.941998779263262,15.941998779263262,106.20011229884572,0.0,15.94199918033041,4.010671460041776e-07,0.0
