,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,1.8395846093842947,1.839584609384295,-2.5577587537180055e-14,0.0,1.8395846748380378,6.545374303402955e-08,30.554386791934
1,120.0,120,1.8395835840442871,1.8395835840442871,0.0260607818026548,0.0,1.8395836494980415,6.545375433602474e-08,0.06575342465753424
2,180.0,180,1.8395815333632162,1.8395815333632162,0.052121549079683964,0.0,1.8395815988169932,6.545377694004371e-08,0.03397260273972603
3,240.0,240,1.8395784573439267,1.8395784573439267,0.07818228730539788,0.0,1.8395785227977375,6.54538108461741e-08,0.023148148148148147
4,300.0,300,1.8395743559869335,1.8395743559869335,0.10424298195417178,0.0,1.8395744214407896,6.545385605451739e-08,0.12
5,360.0,360,1.839569229293627,1.839569229293627,0.13030361850038816,0.0,1.8395692947475395,6.545391256522971e-08,0.0
6,420.0,420,1.8395630772686995,1.8395630772686995,0.15636418241844924,0.0,1.83956314272268,6.545398037848715e-08,0.0
7,480.0,480,1.839555899915933,1.839555899915933,0.18242465918282366,0.0,1.8395559653699922,6.545405949452653e-08,0.0
8,540.0,540,1.8395476972354297,1.8395476972354297,0.20848503426803372,0.0,1.8395477626895798,6.545414991359244e-08,0.0
9,600.0,600,1.8395384692352736,1.8395384692352736,0.2345452931486031,0.0,1.8395385346895254,6.545425163599627e-08,0.0
10,660.0,660,1.8395282159174118,1.8395282159174118,0.26060542129916997,0.0,1.8395282813717766,6.545436466206768e-08,0.0
11,720.0,720,1.839516937290899,1.8395169372908993,0.2866654041944002,0.0,1.8395170027453882,6.545448899218051e-08,0.0
12,780.0,780,1.8395046333583498,1.83950463335835,0.31272522730908786,0.0,1.8395046988129746,6.545462462673463e-08,0.0
13,840.0,840,1.8394913041278755,1.8394913041278755,0.33878487611806407,0.0,1.8394913695826471,6.545477156619067e-08,0.0
14,900.0,900,1.8394769496056198,1.8394769496056198,0.36484433609627487,0.0,1.8394770150605497,6.545492981102566e-08,0.0
15,960.0,960,1.8394615697990646,1.8394615697990646,0.3909035927187533,0.0,1.8394616352541637,6.54550993617601e-08,0.0
16,1020.0,1020,1.8394451647181613,1.8394451647181613,0.4169626314606385,0.0,1.8394452301734416,6.545528021894736e-08,0.0
17,1080.0,1080,1.8394277343710086,1.8394277343710086,0.44302143779721037,0.0,1.839427799826481,6.545547238320942e-08,0.0
18,1140.0,1140,1.8394092787651766,1.8394092787651766,0.4690799972038638,0.0,1.8394093442208523,6.545567585513957e-08,0.0
19,1200.0,1200,1.839389797910179,1.839389797910179,0.4951382951561008,0.0,1.83938986336607,6.545589063543088e-08,0.0
20,1260.0,1260,1.8393692918176783,1.8393692918176783,0.5211963171295582,0.0,1.8393693572737952,6.545611672478511e-08,0.0
21,1320.0,1320,1.839347760499741,1.839347760499741,0.5472540486000378,0.0,1.8393478259560954,6.54563541239569e-08,0.0
22,1380.0,1380,1.8393252039641466,1.8393252039641466,0.5733114750435128,0.0,1.8393252694207491,6.545660283370436e-08,0.0
23,1440.0,1440,1.8393016222249272,1.8393016222249272,0.5993685819360661,0.0,1.8393016876817903,6.545686285486717e-08,0.0
24,1500.0,1500,1.8392770152947462,1.8392770152947462,0.62542535475398,0.0,1.8392770807518806,6.545713418829714e-08,0.0
