,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
75,4560.0,4560,15.616262094606055,15.616262094606054,16.59227845447991,0.0,15.616262145273367,5.066731593133117e-08,0.0
76,4620.0,4620,15.616262095038064,15.616262095038062,16.8135088340267,0.0,15.61626214570533,5.0667270464114835e-08,0.0
77,4680.0,4680,15.616262095475818,15.616262095475815,17.034739213579606,0.0,15.616262146143038,5.066722441533638e-08,0.0
78,4740.0,4740,15.61626209591932,15.616262095919318,17.25596959313872,0.0,15.616262146586493,5.0667177785649e-08,0.0
79,4800.0,4800,15.616262096368574,15.616262096368573,17.47719997270411,0.0,15.6162621470357,5.066713057570395e-08,0.0
80,4860.0,4860,15.616262096823581,15.61626209682358,17.698430352275867,0.0,15.616262147490659,5.0667082786182636e-08,0.0
81,4920.0,4920,15.616262097284345,15.616262097284343,17.919660731854073,0.0,15.616262147951376,5.0667034417748944e-08,0.0
82,4980.0,4980,15.61626209775087,15.616262097750868,18.1408911114388,0.0,15.616262148417851,5.0666985471090104e-08,0.0
83,5040.0,5040,15.616262098223158,15.616262098223157,18.36212149103014,0.0,15.61626214889009,5.066693594689236e-08,0.0
84,5100.0,5100,15.616262098701213,15.616262098701212,18.58335187062817,0.0,15.616262149368094,5.0666885845869176e-08,0.0
85,5160.0,5160,15.616262099185036,15.616262099185034,18.80458225023298,0.0,15.616262149851867,5.0666835168711675e-08,0.0
86,5220.0,5220,15.616262099674632,15.61626209967463,19.025812629844637,0.0,15.616262150341413,5.0666783916138177e-08,0.0
87,5280.0,5280,15.616262100170006,15.616262100170005,19.247043009463233,0.0,15.616262150836734,5.066673208888063e-08,0.0
88,5340.0,5340,15.61626210067116,15.616262100671156,19.46827338908884,0.0,15.616262151337835,5.066667968766221e-08,0.0
89,5400.0,5400,15.616262101178094,15.616262101178092,19.689503768721554,0.0,15.616262151844717,5.06666267132343e-08,0.0
90,5460.0,5460,15.616262101690817,15.616262101690815,19.91073414836145,0.0,15.616262152357384,5.0666573166334665e-08,0.0
91,5520.0,5520,15.61626210220933,15.616262102209328,20.131964528008606,0.0,15.616262152875844,5.066651904772149e-08,0.0
92,5580.0,5580,15.616262102733637,15.616262102733636,20.353194907663113,0.0,15.616262153400097,5.066646435815976e-08,0.0
93,5640.0,5640,15.616262103263745,15.616262103263741,20.57442528732504,0.0,15.61626215393015,5.066640909842224e-08,0.0
94,5700.0,5700,15.61626210379965,15.616262103799649,20.795655666994485,0.0,15.616262154466,5.0666353269286546e-08,0.0
95,5760.0,5760,15.616262104341365,15.616262104341363,21.01688604667152,0.0,15.616262155007655,5.066629687154391e-08,0.0
96,5820.0,5820,15.616262104888888,15.616262104888886,21.238116426356225,0.0,15.616262155555123,5.0666239905989457e-08,0.0
97,5880.0,5880,15.616262105442225,15.616262105442223,21.459346806048693,0.0,15.616262156108403,5.0666182373424127e-08,0.0
98,5940.0,5940,15.61626210600138,15.616262106001379,21.680577185748994,0.0,15.6162621566675,5.066612427466637e-08,0.0
99,6000.0,6000,15.616262106566358,15.616262106566356,21.90180756545722,0.0,15.61626215723242,5.06660656105327e-08,0.0
100,6060.0,6060,15.616262107137164,15.616262107137162,22.123037945173447,0.0,15.616262157803167,5.06660063818503e-08,0.0
101,6120.0,6120,15.616262107713801,15.6162621077138,22.344268324897765,0.0,15.616262158379744,5.066594658945026e-08,0.0
102,6180.0,6180,15.616262108296274,15.61626210829627,22.56549870463025,0.0,15.616262158962154,5.066588623418407e-08,0.0
103,6240.0,6240,15.616262108884586,15.616262108884584,22.78672908437099,0.0,15.616262159550407,5.066582531690907e-08,0.0
104,6300.0,6300,15.616262109478743,15.616262109478741,23.007959464120063,0.0,15.616262160144505,5.066576383846897e-08,0.0
105,6360.0,6360,15.616262110078752,15.61626211007875,23.22918984387755,0.0,15.61626216074445,5.066570179974442e-08,0.0
106,6420.0,6420,15.616262110684616,15.616262110684612,23.45042022364354,0.0,15.616262161350251,5.0665639201606374e-08,0.0
107,6480.0,6480,15.616262111296338,15.616262111296336,23.671650603418108,0.0,15.61626216196191,5.066557604493548e-08,0.0
108,6540.0,6540,15.616262111913926,15.616262111913924,23.89288098320135,0.0,15.616262162579433,5.0665512330626e-08,0.0
109,6600.0,6600,15.616262112537383,15.616262112537381,24.11411136299334,0.0,15.616262163202828,5.066544805957512e-08,0.0
110,6660.0,6660,15.616262113166716,15.616262113166714,24.335341742794164,0.0,15.616262163832095,5.0665383232687796e-08,0.0
111,6720.0,6720,15.616262113801929,15.616262113801927,24.556572122603896,0.0,15.616262164467244,5.0665317850886486e-08,0.0
112,6780.0,6780,15.61626211444303,15.616262114443028,24.77780250242263,0.0,15.616262165108278,5.0665251915085865e-08,0.0
113,6840.0,6840,15.61626211509002,15.616262115090018,24.99903288225045,0.0,15.616262165755202,5.066518542622005e-08,0.0
114,6900.0,6900,15.61626211574291,15.616262115742908,25.22026326208743,0.0,15.616262166408024,5.066511838521927e-08,0.0
115,6960.0,6960,15.616262116401701,15.616262116401698,25.441493641933665,0.0,15.616262167066749,5.0665050793043894e-08,0.0
116,7020.0,7020,15.616262117066402,15.6162621170664,25.66272402178923,0.0,15.61626216773138,5.0664982650634844e-08,0.0
117,7080.0,7080,15.616262117737016,15.616262117737014,25.883954401654215,0.0,15.616262168401926,5.0664913958955394e-08,0.0
118,7140.0,7140,15.616262118413552,15.61626211841355,26.1051847815287,0.0,15.616262169078391,5.066484471898243e-08,0.0
119,7200.0,7200,15.616262119096014,15.61626211909601,26.32641516141277,0.0,15.616262169760784,5.066477493168313e-08,0.0
120,7260.0,7260,15.616262119784407,15.616262119784405,26.547645541306508,0.0,15.616262170449108,5.066470459804701e-08,0.0
121,7320.0,7320,15.61626212047874,15.616262120478739,26.768875921209997,0.0,15.61626217114337,5.0664633719063596e-08,0.0
122,7380.0,7380,15.616262121179021,15.61626212117902,26.990106301123316,0.0,15.616262171843578,5.0664562295727276e-08,0.0
123,7440.0,7440,15.616262121885253,15.616262121885251,27.211336681046564,0.0,15.61626217254974,5.066449032905381e-08,0.0
124,7500.0,7500,15.616262122597444,15.616262122597442,27.432567060979814,0.0,15.616262173261859,5.066441782005217e-08,0.0
125,7560.0,7560,15.6162621233156,15.616262123315598,27.653797440923157,0.0,15.616262173979942,5.0664344769751726e-08,0.0
126,7620.0,7620,15.61626212403973,15.616262124039729,27.87502782087667,0.0,15.616262174703998,5.066427117917895e-08,0.0
127,7680.0,7680,15.616262124769838,15.616262124769836,28.09625820084045,0.0,15.616262175434032,5.066419704936807e-08,0.0
128,7740.0,7740,15.616262125505935,15.616262125505934,28.31748858081456,0.0,15.616262176170054,5.066412238136985e-08,0.0
129,7800.0,7800,15.616262126248023,15.61626212624802,28.53871896079911,0.0,15.616262176912068,5.066404717623116e-08,0.0
130,7860.0,7860,15.616262126996114,15.616262126996112,28.75994934079417,0.0,15.616262177660081,5.0663971435018324e-08,0.0
131,7920.0,7920,15.616262127750213,15.61626212775021,28.981179720799826,0.0,15.616262178414102,5.066389515879279e-08,0.0
132,7980.0,7980,15.616262128510327,15.616262128510325,29.202410100816167,0.0,15.61626217917414,5.066381834863351e-08,0.0
133,8040.0,8040,15.616262129276464,15.616262129276462,29.42364048084328,0.0,15.6162621799402,5.0663741005626234e-08,0.0
134,8100.0,8100,15.616262130048634,15.616262130048632,29.644870860881237,0.0,15.616262180712292,5.066366313085673e-08,0.0
135,8160.0,8160,15.616262130826843,15.61626213082684,29.866101240930142,0.0,15.616262181490423,5.066358472542045e-08,0.0
136,8220.0,8220,15.6162621316111,15.616262131611096,30.087331620990067,0.0,15.6162621822746,5.066350579043136e-08,0.0
137,8280.0,8280,15.61626213240141,15.616262132401408,30.308562001061105,0.0,15.616262183064832,5.0663426326997564e-08,0.0
138,8340.0,8340,15.616262133197786,15.616262133197784,30.529792381143338,0.0,15.616262183861126,5.066334633623105e-08,0.0
139,8400.0,8400,15.616262134000234,15.61626213400023,30.751022761236857,0.0,15.616262184663494,5.066326581926911e-08,0.0
140,8460.0,8460,15.61626213480876,15.616262134808759,30.97225314134174,0.0,15.61626218547194,5.0663184777245116e-08,0.0
141,8520.0,8520,15.616262135623378,15.616262135623376,31.193483521458077,0.0,15.616262186286477,5.066310321129828e-08,0.0
142,8580.0,8580,15.616262136444094,15.61626213644409,31.414713901585955,0.0,15.61626218710711,5.066302112258339e-08,0.0
143,8640.0,8640,15.616262137270915,15.616262137270914,31.635944281725457,0.0,15.616262187933849,5.0662938512249364e-08,0.0
144,8700.0,8700,15.616262138103853,15.61626213810385,31.85717466187668,0.0,15.616262188766704,5.0662855381468466e-08,0.0
145,8760.0,8760,15.616262138942918,15.616262138942915,32.0784050420397,0.0,15.616262189605685,5.066277173140909e-08,0.0
146,8820.0,8820,15.616262139788114,15.616262139788113,32.2996354222146,0.0,15.616262190450799,5.066268756324835e-08,0.0
147,8880.0,8880,15.616262140639456,15.616262140639453,32.52086580240149,0.0,15.616262191302054,5.0662602878176e-08,0.0
148,8940.0,8940,15.61626214149695,15.616262141496946,32.74209618260043,0.0,15.616262192159462,5.06625176773789e-08,0.0
149,9000.0,9000,15.616262142360608,15.616262142360606,32.96332656281152,0.0,15.616262193023037,5.066243196206236e-08,0.0
150,9060.0,9060,15.616262143230438,15.616262143230436,33.18455694303484,0.0,15.61626219389278,5.066234573343655e-08,0.0
151,9120.0,9120,15.61626214410645,15.616262144106448,33.40578732327049,0.0,15.616262194768705,5.0662258992709714e-08,0.0
152,9180.0,9180,15.616262144988655,15.616262144988653,33.62701770351855,0.0,15.616262195650824,5.066217174110561e-08,0.0
153,9240.0,9240,15.616262145877066,15.616262145877064,33.848248083779104,0.0,15.616262196539145,5.066208397985776e-08,0.0
154,9300.0,9300,15.616262146771687,15.616262146771685,34.069478464052246,0.0,15.616262197433679,5.066199571020356e-08,0.0
155,9360.0,9360,15.616262147672533,15.616262147672531,34.29070884433806,0.0,15.616262198334436,5.066190693337843e-08,0.0
156,9420.0,9420,15.616262148579613,15.616262148579612,34.51193922463664,0.0,15.616262199241426,5.066181765064118e-08,0.0
157,9480.0,9480,15.616262149492938,15.616262149492936,34.733169604948074,0.0,15.616262200154663,5.066172786324958e-08,0.0
158,9540.0,9540,15.616262150412522,15.616262150412519,34.95439998527244,0.0,15.616262201074154,5.066163757246243e-08,0.0
159,9600.0,9600,15.61626215133837,15.616262151338368,35.17563036560984,0.0,15.616262201999913,5.0661546779552104e-08,0.0
160,9660.0,9660,15.6162621522705,15.616262152270497,35.39686074596035,0.0,15.61626220293195,5.06614554858046e-08,0.0
161,9720.0,9720,15.616262153208915,15.616262153208913,35.61809112632407,0.0,15.616262203870274,5.066136369250201e-08,0.0
162,9780.0,9780,15.616262154153635,15.616262154153633,35.83932150670108,0.0,15.6162622048149,5.0661271400937146e-08,0.0
163,9840.0,9840,15.616262155104666,15.616262155104664,36.06055188709148,0.0,15.616262205765842,5.0661178612413486e-08,0.0
164,9900.0,9900,15.616262156062025,15.616262156062021,36.281782267495345,0.0,15.616262206723103,5.066108532823258e-08,0.0
165,9960.0,9960,15.616262157025718,15.616262157025716,36.50301264791278,0.0,15.616262207686704,5.0660991549712504e-08,0.0
166,10020.0,10020,15.61626215799576,15.616262157995758,36.72424302834387,0.0,15.616262208656652,5.066089727817131e-08,0.0
167,10080.0,10080,15.616266690191607,-134.38373330980838,36.94547340878869,150.0,5.050974138986301e-08,134.38373336031813,0.0
168,10140.0,10140,15.616266690191763,-134.38373330980824,34.70574452016549,150.0,5.050971888885276e-08,134.38373336031796,0.0
169,10200.0,10200,15.616266690191907,-134.38373330980812,32.46601563154228,150.0,5.0509698754198815e-08,134.3837333603178,0.0
170,10260.0,10260,15.616266690192033,-134.38373330980798,30.22628674291908,150.0,5.050968098588074e-08,134.38373336031765,0.0
171,10320.0,10320,15.616266690192143,-134.38373330980787,27.98655785429588,150.0,5.050966558390147e-08,134.38373336031754,0.0
172,10380.0,10380,15.616266690192239,-134.38373330980775,25.746828965672684,150.0,5.050965254823864e-08,134.38373336031742,0.0
173,10440.0,10440,15.616266690192319,-134.38373330980767,23.507100077049483,150.0,5.0509641878899056e-08,134.3837333603173,0.0
174,10500.0,10500,15.616266690192381,-134.3837333098076,21.26737118842629,150.0,5.050963357587591e-08,134.38373336031728,0.0
175,10560.0,10560,15.61626669019243,-134.38373330980758,19.027642299803098,150.0,5.050962763916435e-08,134.3837333603172,0.0
176,10620.0,10620,15.616266690192463,-134.38373330980755,16.7879134111799,150.0,5.050962406876534e-08,134.38373336031717,0.0
177,10680.0,10680,15.616266690192479,-134.38373330980752,14.54818452255671,150.0,5.0509622864676934e-08,134.38373336031717,0.0
178,10740.0,10740,15.61626669019248,-134.38373330980752,12.308455633933516,150.0,5.050962402690011e-08,134.38373336031714,0.0
179,10800.0,10800,15.616266690192466,-134.38373330980755,10.068726745310324,150.0,5.05096275554407e-08,134.38373336031717,0.0
180,10860.0,10860,15.616266690192438,-134.38373330980755,7.828997856687131,150.0,5.050963345030162e-08,134.3837333603172,0.0
181,10920.0,10920,15.616266690192393,-134.3837333098076,5.589268968063939,150.0,5.050964171149356e-08,134.38373336031725,0.0
182,10980.0,10980,15.616266690192333,-134.3837333098077,3.349540079440746,150.0,5.050965233902235e-08,134.38373336031734,0.0
183,11040.0,11040,15.616266690192255,-134.38373330980772,1.1098111908175523,150.0,5.050966533289967e-08,134.38373336031742,0.0
184,11100.0,11100,15.616266690192163,-134.38373330980784,-1.1299176978056424,150.0,5.050968069313327e-08,134.38373336031754,0.0
185,11160.0,11160,15.616266690192056,-134.38373330980792,-3.3696465864288387,150.0,5.050969841973872e-08,134.38373336031762,0.0
186,11220.0,11220,15.616266690191933,-134.38373330980806,-5.609375475052037,150.0,5.050971851273352e-08,134.3837333603178,0.0
187,11280.0,11280,15.616266690191795,-134.38373330980824,-7.849104363675236,150.0,5.050974097212543e-08,134.38373336031796,0.0
188,11340.0,11340,15.616266690191638,-134.38373330980838,-10.08883325229844,150.0,5.050976579793682e-08,134.38373336031816,0.0
189,11400.0,11400,15.61626669019147,-134.38373330980852,-12.328562140921644,150.0,5.050979299019101e-08,134.3837333603183,0.0
190,11460.0,11460,15.616266690191285,-134.38373330980872,-14.56829102954485,150.0,5.050982254890162e-08,134.38373336031853,0.0
191,11520.0,11520,15.616266690191082,-134.38373330980892,-16.80801991816806,150.0,5.05098544740978e-08,134.38373336031876,0.0
192,11580.0,11580,15.616266690190864,-134.38373330980914,-19.047748806791276,150.0,5.050988876579899e-08,134.383733360319,0.0
193,11640.0,11640,15.616266545041174,-4.383733454958535,-21.28747769541449,19.99999999999972,5.255658235493633e-07,4.383733980524347,0.0
194,11700.0,11700,15.61626218379995,15.616262183799948,-21.360539920977835,0.0,15.616262234462509,5.0662562384211155e-08,0.0
195,11760.0,11760,15.616262184582842,15.61626218458284,-21.13930954016745,0.0,15.61626223524561,5.066277200934869e-08,0.0
196,11820.0,11820,15.616262185362237,15.616262185362233,-20.91807915934597,0.0,15.616262236025213,5.066298136181696e-08,0.0
197,11880.0,11880,15.616262186138062,15.61626218613806,-20.696848778513456,0.0,15.616262236801248,5.066319043997517e-08,0.0
198,11940.0,11940,15.616262186910259,15.616262186910257,-20.475618397669948,0.0,15.616262237573652,5.0663399242189345e-08,0.0
199,12000.0,12000,15.616262187678757,15.616262187678755,-20.254388016815497,0.0,15.616262238342362,5.066360776681287e-08,0.0
200,12060.0,12060,15.616262188443493,15.616262188443491,-20.033157635950158,0.0,15.616262239107304,5.0663816012214695e-08,0.0
201,12120.0,12120,15.616262189204397,15.616262189204395,-19.811927255073993,0.0,15.616262239868417,5.066402397675207e-08,0.0
202,12180.0,12180,15.616262189961411,15.61626218996141,-19.590696874187046,0.0,15.61626224062564,5.0664231658790066e-08,0.0
203,12240.0,12240,15.616262190714465,15.616262190714464,-19.369466493289373,0.0,15.616262241378902,5.0664439056690804e-08,0.0
204,12300.0,12300,15.6162621914635,15.616262191463498,-19.148236112381035,0.0,15.616262242128142,5.0664646168830035e-08,0.0
205,12360.0,12360,15.616262192208445,15.616262192208444,-18.927005731462085,0.0,15.616262242873296,5.0664852993570855e-08,0.0
206,12420.0,12420,15.616262192949245,15.616262192949243,-18.705775350532583,0.0,15.616262243614301,5.066505952927638e-08,0.0
207,12480.0,12480,15.616262193685829,15.616262193685827,-18.484544969592584,0.0,15.61626224435109,5.066526577431942e-08,0.0
208,12540.0,12540,15.616262194418137,15.616262194418136,-18.26331458864215,0.0,15.616262245083607,5.06654717270738e-08,0.0
209,12600.0,12600,15.616262195146108,15.616262195146106,-18.042084207681345,0.0,15.616262245811784,5.0665677385914264e-08,0.0
210,12660.0,12660,15.61626219586968,15.616262195869679,-17.820853826710227,0.0,15.616262246535559,5.066588274921267e-08,0.0
211,12720.0,12720,15.61626219658879,15.616262196588789,-17.599623445728852,0.0,15.616262247254873,5.0666087815337e-08,0.0
212,12780.0,12780,15.616262197303374,15.616262197303373,-17.378393064737296,0.0,15.616262247969663,5.0666292582670754e-08,0.0
213,12840.0,12840,15.616262198013375,15.616262198013372,-17.157162683735613,0.0,15.616262248679869,5.0666497049593575e-08,0.0
214,12900.0,12900,15.616262198718731,15.61626219871873,-16.935932302723877,0.0,15.616262249385427,5.066670121447925e-08,0.0
215,12960.0,12960,15.61626219941938,15.616262199419378,-16.714701921702147,0.0,15.61626225008628,5.066690507571325e-08,0.0
216,13020.0,13020,15.616262200115264,15.616262200115262,-16.49347154067049,0.0,15.616262250782368,5.066710863166937e-08,0.0
217,13080.0,13080,15.61626220080632,15.616262200806316,-16.272241159628976,0.0,15.616262251473627,5.066731188073987e-08,0.0
218,13140.0,13140,15.616262201492491,15.61626220149249,-16.051010778577673,0.0,15.61626225216,5.0667514821305365e-08,0.0
219,13200.0,13200,15.616262202173717,15.616262202173715,-15.829780397516647,0.0,15.616262252841432,5.0667717451753257e-08,0.0
220,13260.0,13260,15.616262202849942,15.61626220284994,-15.608550016445971,0.0,15.616262253517856,5.0667919770469975e-08,0.0
221,13320.0,13320,15.616262203521105,15.616262203521101,-15.387319635365717,0.0,15.616262254189223,5.066812177584098e-08,0.0
222,13380.0,13380,15.616262204187148,15.616262204187146,-15.166089254275954,0.0,15.616262254855467,5.066832346626438e-08,0.0
223,13440.0,13440,15.616262204848013,15.616262204848011,-14.944858873176758,0.0,15.616262255516535,5.06685248401266e-08,0.0
