,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,6.135031058828024,6.135031058828024,1.738382893357482,0.0,6.135031133262028,7.443400429484729e-08,0.0
21,1320.0,1320,6.134966971205907,6.134966971205907,1.8252958331714908,0.0,6.134967045640726,7.443481962773811e-08,0.0
22,1380.0,1380,6.134899833799102,6.134899833799102,1.9122078650775172,0.0,6.134899908234775,7.443567383267702e-08,0.0
23,1440.0,1440,6.134829646887454,6.134829646887454,1.9991189458702785,0.0,6.134829721324021,7.443656691617979e-08,0.0
24,1500.0,1500,6.134756410764574,6.134756410764574,2.086029032348456,0.0,6.1347564852020735,7.443749888505103e-08,0.0
25,1560.0,1560,6.134680125734623,6.134680125734623,2.17293808131489,0.0,6.134680200173093,7.443846974640046e-08,0.0
26,1620.0,1620,6.134600792116459,6.134600792116459,2.2598460495767307,0.0,6.134600866555939,7.443947950763426e-08,0.0
27,1680.0,1680,6.134518410240588,6.134518410240588,2.346752893945645,0.0,6.1345184846811165,7.444052817645088e-08,0.0
28,1740.0,1740,6.1344329804498745,6.1344329804498745,2.4336585712379826,0.0,6.13443305489149,7.444161576083336e-08,0.0
29,1800.0,1800,6.134344503102806,6.134344503102806,2.5205630382749478,0.0,6.134344577545549,7.444274226908771e-08,0.0
30,1860.0,1860,6.134252978565434,6.134252978565434,2.607466251882827,0.0,6.134253053009342,7.444390770978743e-08,0.0
31,1920.0,1920,6.134158407222115,6.134158407222115,2.694368168893091,0.0,6.134158481667227,7.444511209182732e-08,0.0
32,1980.0,1980,6.13406078946636,6.13406078946636,2.7812687461426546,0.0,6.1340608639127145,7.444635542439185e-08,0.0
33,2040.0,2040,6.133960125702769,6.133960125702769,2.8681679404740086,0.0,6.133960200150407,7.44476377169475e-08,0.0
34,2100.0,2100,6.133856416354993,6.133856416354993,2.9550657087353756,0.0,6.133856490803953,7.444895897926584e-08,0.0
35,2160.0,2160,6.133749661853684,6.133749661853684,3.041962007780979,0.0,6.133749736304003,7.445031922143114e-08,0.0
36,2220.0,2220,300.0000002849014,2.8490134326944925e-07,3.1288567944711434,300.0,6.734105562298556e-07,3.885092130207669e-07,0.0
37,2280.0,2280,300.0000002849011,2.8490102546546634e-07,3.1288567975360024,300.0,6.734118819167097e-07,3.885108565116005e-07,0.0
38,2340.0,2340,300.00000028490155,2.849014801762705e-07,3.1288568006008535,300.0,6.734134654344832e-07,3.8851198531855965e-07,0.0
39,2400.0,2400,300.0000002849028,2.8490277272533254e-07,3.128856803665708,300.0,6.734153510806381e-07,3.8851257841567984e-07,0.0
40,2460.0,2460,300.00000028490484,2.8490481870110534e-07,3.1288568067305786,300.0,6.734174815354146e-07,3.8851266289464244e-07,0.0
41,2520.0,2520,300.00000028490774,2.8490767953820206e-07,3.128856809795479,300.0,6.734198984975751e-07,3.8851221901970625e-07,0.0
42,2580.0,2580,300.0000002849113,2.849113516366334e-07,3.12885681286042,300.0,6.734225995417666e-07,3.885112479654186e-07,0.0
43,2640.0,2640,300.0000002849158,2.849157952477417e-07,3.128856815925416,300.0,6.734255577255361e-07,3.885097625380933e-07,0.0
44,2700.0,2700,300.00000028492104,2.849210059302399e-07,3.1288568189904784,300.0,6.734287700924778e-07,3.8850776422248566e-07,0.0
45,2760.0,2760,300.0000002849271,2.8492703370706365e-07,3.12885682205562,300.0,6.734322706775033e-07,3.8850523703068394e-07,0.0
46,2820.0,2820,116.01892523515029,6.018925235150164,3.128856825120853,110.00000000000014,6.018925313239107,7.808894403006557e-08,0.0
47,2880.0,2880,6.133866027448162,6.133866027448162,3.214124932423621,0.0,6.133866101885765,7.443760223339022e-08,0.0
48,2940.0,2940,6.133975797013652,6.133975797013652,3.3010213676264057,0.0,6.133975871448114,7.443446172231434e-08,0.0
49,3000.0,3000,6.134082519524211,6.134082519524211,3.387919357898043,0.0,6.134082593955571,7.443136033672119e-08,0.0
50,3060.0,3060,6.1341861941869125,6.1341861941869125,3.474818860071921,0.0,6.134186268615211,7.442829806446533e-08,0.0
51,3120.0,3120,6.134286820224886,6.134286820224886,3.5617198309701945,0.0,6.1342868946501605,7.442527489370213e-08,0.0
52,3180.0,3180,6.13438439687097,6.13438439687097,3.648622227404014,0.0,6.134384471293261,7.442229081288691e-08,0.0
53,3240.0,3240,6.1344789233736225,6.1344789233736225,3.7355260061736595,0.0,6.134478997792969,7.441934581076208e-08,0.0
54,3300.0,3300,6.134570398992897,6.134570398992897,3.8224311240687676,0.0,6.134570473409338,7.44164398763555e-08,0.0
55,3360.0,3360,6.134658823001964,6.134658823001964,3.909337537868489,0.0,6.134658897415537,7.441357299904107e-08,0.0
56,3420.0,3420,6.134744194683275,6.134744194683275,3.9962452043416796,0.0,6.13474426909402,7.441074516842945e-08,0.0
57,3480.0,3480,6.134826513337029,6.134826513337029,4.08315408024703,0.0,6.1348265877449855,7.440795637447136e-08,0.0
58,3540.0,3540,6.1349057782727,6.1349057782727,4.170064122333314,0.0,6.134905852677907,7.440520660739183e-08,0.0
59,3600.0,3600,6.134981988814787,6.134981988814787,4.256975287339527,0.0,6.134982063217283,7.440249585771242e-08,0.0
60,3660.0,3660,6.135055144297965,6.135055144297965,4.343887531995094,0.0,6.135055218697789,7.439982411627517e-08,0.0
61,3720.0,3720,6.135125244071281,6.135125244071281,4.430800813020012,0.0,6.1351253184684715,7.439719137420659e-08,0.0
62,3780.0,3780,6.135192287497235,6.135192287497235,4.517715087125059,0.0,6.135192361891832,7.439459762289648e-08,0.0
63,3840.0,3840,6.135256273946523,6.135256273946523,4.60463031101198,0.0,6.135256348338565,7.439204285409607e-08,0.0
64,3900.0,3900,6.135317202809893,6.135317202809893,4.691546441373606,0.0,6.13531727719942,7.438952705979753e-08,0.0
65,3960.0,3960,6.13537507348364,6.13537507348364,4.778463434894135,0.0,6.135375147870691,7.438705023232209e-08,0.0
66,4020.0,4020,6.135429885382086,6.135429885382086,4.865381248249215,0.0,6.135429959766698,7.438461236427293e-08,0.0
67,4080.0,4080,6.135481637928462,6.135481637928462,4.952299838106197,0.0,6.135481712310675,7.438221344855575e-08,0.0
68,4140.0,4140,6.135530330560828,6.135530330560828,5.039219161124258,0.0,6.135530404940681,7.437985347838302e-08,0.0
69,4200.0,4200,6.13557596272966,6.13557596272966,5.126139173954616,0.0,6.135576037107192,7.437753244724066e-08,0.0
70,4260.0,4260,6.135618533895835,6.135618533895835,5.213059833240706,0.0,6.135618608271084,7.43752503489376e-08,0.0
71,4320.0,4320,6.135658043537511,6.135658043537511,5.299981095618322,0.0,6.135658117910517,7.437300717755966e-08,0.0
72,4380.0,4380,6.135694491140283,6.135694491140283,5.386902917715868,0.0,6.135694565511086,7.43708029274977e-08,0.0
73,4440.0,4440,6.135727876207251,6.135727876207251,5.473825256154458,0.0,6.135727950575888,7.436863759344764e-08,0.0
74,4500.0,4500,6.135758198250847,6.135758198250848,5.560748067548168,0.0,6.135758272617358,7.436651117039426e-08,0.0
75,4560.0,4560,6.135785456796801,6.135785456796801,5.64767130850417,0.0,6.135785531161225,7.436442365361542e-08,0.0
76,4620.0,4620,6.135809651383601,6.135809651383601,5.734594935622909,0.0,6.135809725745976,7.436237503870006e-08,0.0
77,4680.0,4680,6.135830781565295,6.135830781565295,5.821518905498301,0.0,6.1358308559256605,7.436036532152079e-08,0.0
78,4740.0,4740,6.135848846904327,6.135848846904327,5.90844317471794,0.0,6.135848921262722,7.435839449825957e-08,0.0
79,4800.0,4800,6.135863846978303,6.135863846978303,5.995367699863219,0.0,6.135863921334765,7.435646256538548e-08,0.0
80,4860.0,4860,6.135875781376115,6.135875781376115,6.082292437509549,0.0,6.135875855730685,7.435456951967012e-08,0.0
81,4920.0,4920,6.135884649699872,6.135884649699872,6.169217344226522,0.0,6.135884724052588,7.435271535817903e-08,0.0
82,4980.0,4980,6.135890451564581,6.135890451564581,6.256142376578084,0.0,6.135890525915482,7.435090007828196e-08,0.0
83,5040.0,5040,6.1358931865978485,6.135893186597849,6.343067491122735,0.0,6.135893260946972,7.434912367764777e-08,0.0
84,5100.0,5100,6.135892854441836,6.135892854441836,6.429992644413695,0.0,6.1358929287892225,7.434738615421873e-08,0.0
85,5160.0,5160,6.135889454747933,6.135889454747933,6.516917792999116,0.0,6.13588952909362,7.434568750627641e-08,0.0
86,5220.0,5220,6.135882987181013,6.135882987181013,6.60384289342221,0.0,6.135883061525041,7.434402773237065e-08,0.0
87,5280.0,5280,6.135873451420741,6.135873451420741,6.690767902221444,0.0,6.135873525763147,7.434240683134785e-08,0.0
88,5340.0,5340,6.135860847158498,6.135860847158498,6.7776927759307455,0.0,6.135860921499322,7.434082480237483e-08,0.0
89,5400.0,5400,6.135845174096153,6.135845174096153,6.864617471079669,0.0,6.135845248435435,7.433928164488933e-08,0.0
90,5460.0,5460,6.135826431951327,6.135826431951327,6.951541944193545,0.0,6.135826506289104,7.433777735864436e-08,0.0
91,5520.0,5520,6.135804620452723,6.135804620452723,7.038466151793709,0.0,6.135804694789035,7.433631194369037e-08,0.0
92,5580.0,5580,6.135779739341146,6.135779739341146,7.1253900503976455,0.0,6.135779813676031,7.433488540037428e-08,0.0
93,5640.0,5640,6.135751788371925,6.135751788371925,7.212313596519171,0.0,6.135751862705423,7.433349772932418e-08,0.0
94,5700.0,5700,6.135720767311221,6.135720767311221,7.299236746668637,0.0,6.135720841643369,7.433214893149456e-08,0.0
95,5760.0,5760,6.135686675940941,6.135686675940941,7.386159457353078,0.0,6.1356867502717805,7.433083900811768e-08,0.0
96,5820.0,5820,6.135649514049947,6.135649514049947,7.473081685076445,0.0,6.135649588379515,7.432956796073081e-08,0.0
97,5880.0,5880,6.135609281445469,6.135609281445469,7.560003386339692,0.0,6.135609355773805,7.432833579117975e-08,0.0
98,5940.0,5940,6.135565977944347,6.135565977944347,7.646924517641045,0.0,6.135566052271489,7.432714250158373e-08,0.0
99,6000.0,6000,6.135519603376703,6.135519603376703,7.7338450354761346,0.0,6.135519677702692,7.43259880943867e-08,0.0
100,6060.0,6060,6.135470157586452,6.135470157586452,7.820764896338187,0.0,6.1354702319113255,7.432487257231548e-08,0.0
101,6120.0,6120,6.135417640427568,6.135417640427568,7.907684056718212,0.0,6.135417714751364,7.432379593839594e-08,0.0
102,6180.0,6180,6.135362051768244,6.135362051768244,7.994602473105157,0.0,6.135362126091002,7.432275819595904e-08,0.0
103,6240.0,6240,6.1353033914916155,6.1353033914916155,8.081520101986095,0.0,6.135303465813375,7.432175934863398e-08,0.0
104,6300.0,6300,6.135241659488458,6.135241659488458,8.168436899846453,0.0,6.135241733809258,7.4320799400349e-08,0.0
105,6360.0,6360,6.135176855664943,6.135176855664943,8.2553528231701,0.0,6.135176929984822,7.431987835531099e-08,0.0
106,6420.0,6420,6.135108979942023,6.135108979942023,8.342267828439585,0.0,6.13510905426102,7.431899621807029e-08,0.0
107,6480.0,6480,6.1350380322494,6.1350380322494,8.42918187213633,0.0,6.135038106567554,7.431815299342596e-08,0.0
108,6540.0,6540,6.134964012530194,6.134964012530194,8.516094910740764,0.0,6.134964086847542,7.431734868651027e-08,0.0
109,6600.0,6600,6.1348869207435035,6.1348869207435035,8.60300690073251,0.0,6.1348869950600875,7.431658330273842e-08,0.0
110,6660.0,6660,6.134806756855406,6.134806756855406,8.689917798590615,0.0,6.134806831171263,7.431585684783058e-08,0.0
111,6720.0,6720,6.134723520849536,6.134723520849536,8.776827560793642,0.0,6.134723595164705,7.431516932781122e-08,0.0
112,6780.0,6780,6.134637212721381,6.134637212721381,8.863736143819919,0.0,6.134637287035902,7.43145207489859e-08,0.0
113,6840.0,6840,6.134547832477182,6.134547832477182,8.950643504147715,0.0,6.134547906791093,7.431391111798492e-08,0.0
114,6900.0,6900,6.134455380135167,6.134455380135167,9.037549598255385,0.0,6.134455454448507,7.43133404417103e-08,0.0
115,6960.0,6960,6.1343598557286505,6.1343598557286505,9.124454382621547,0.0,6.134359930041458,7.431280872739139e-08,0.0
116,7020.0,7020,6.134261259302211,6.134261259302211,9.211357813725284,0.0,6.1342613336145275,7.431231598253604e-08,0.0
117,7080.0,7080,6.134159590914011,6.134159590914011,9.298259848046314,0.0,6.134159665225873,7.431186221496408e-08,0.0
118,7140.0,7140,6.134054850634192,6.134054850634192,9.385160442065182,0.0,6.134054924945639,7.431144743278928e-08,0.0
119,7200.0,7200,6.13394703854455,6.13394703854455,9.472059552263415,0.0,6.133947112855621,7.431107164442189e-08,0.0
120,7260.0,7260,6.133836154739365,6.133836154739365,9.558957135123716,0.0,6.1338362290501,7.431073485857299e-08,0.0
121,7320.0,7320,6.133722199328909,6.133722199328909,9.645853147130111,0.0,6.1337222736393455,7.431043708427154e-08,0.0
122,7380.0,7380,6.133605172431952,6.133605172431952,9.732747544768191,0.0,6.13360524674213,7.431017833082423e-08,0.0
123,7440.0,7440,6.133485074182658,6.133485074182658,9.819640284525232,0.0,6.133485148492617,7.430995860783597e-08,0.0
124,7500.0,7500,6.133361904724917,6.133361904724917,9.906531322890407,0.0,6.133361979034695,7.430977792523381e-08,0.0
125,7560.0,7560,6.133235664219241,6.133235664219241,9.993420616354932,0.0,6.133235738528878,7.430963629323198e-08,0.0
126,7620.0,7620,6.133106352833151,6.133106352833151,10.080308121412296,0.0,6.133106427142685,7.430953372233602e-08,0.0
127,7680.0,7680,6.132973970752429,6.132973970752429,10.167193794558356,0.0,6.132974045061899,7.430947022337626e-08,0.0
128,7740.0,7740,6.132838518171295,6.132838518171295,10.254077592291605,0.0,6.132838592480741,7.430944580745646e-08,0.0
129,7800.0,7800,6.132699995300075,6.132699995300075,10.340959471113287,0.0,6.132700069609536,7.430946048600595e-08,0.0
130,7860.0,7860,6.132558402356846,6.132558402356846,10.427839387527628,0.0,6.132558476666361,7.430951427072579e-08,0.0
131,7920.0,7920,6.132413739577926,6.132413739577926,10.514717298041939,0.0,6.132413813887534,7.430960717364777e-08,0.0
132,7980.0,7980,6.132266007207817,6.132266007207817,10.601593159166882,0.0,6.132266081517556,7.430973920708821e-08,0.0
133,8040.0,8040,6.132115205506213,6.132115205506213,10.68846692741658,0.0,6.132115279816123,7.430991038366937e-08,0.0
134,8100.0,8100,6.1319613347415975,6.1319613347415975,10.77533855930884,0.0,6.131961409051718,7.431012071630661e-08,0.0
135,8160.0,8160,6.13180439520117,6.13180439520117,10.862208011365269,0.0,6.1318044695115415,7.431037021821951e-08,0.0
136,8220.0,8220,6.131644387176766,6.131644387176766,10.94907524011154,0.0,6.131644461487425,7.431065890295406e-08,0.0
137,8280.0,8280,6.131481310980039,6.131481310980039,11.035940202077466,0.0,6.131481385291026,7.431098678430579e-08,0.0
138,8340.0,8340,6.131315166931925,6.131315166931925,11.12280285379727,0.0,6.131315241243279,7.43113538764257e-08,0.0
139,8400.0,8400,6.131145955365506,6.131145955365506,11.209663151809723,0.0,6.131146029677266,7.43117601937203e-08,0.0
140,8460.0,8460,6.130973676627607,6.130973676627607,11.296521052658319,0.0,6.1309737509398134,7.431220575093707e-08,0.0
141,8520.0,8520,6.1307983310751375,6.1307983310751375,11.38337651289146,0.0,6.130798405387828,7.431269056310462e-08,0.0
142,8580.0,8580,6.130619919079885,6.130619919079885,11.470229489062605,0.0,6.1306199933931005,7.431321464555235e-08,0.0
143,8640.0,8640,6.13043844102726,6.13043844102726,11.557079937730485,0.0,6.130438515341037,7.431377801392158e-08,0.0
144,8700.0,8700,6.130253897311436,6.130253897311436,11.643927815459282,0.0,6.130253971625817,7.431438068414585e-08,0.0
145,8760.0,8760,6.130066288341559,6.130066288341559,11.730773078818771,0.0,6.130066362656581,7.431502267246293e-08,0.0
146,8820.0,8820,6.12987561453893,6.12987561453893,11.817615684384519,0.0,6.129875688854633,7.431570399541993e-08,0.0
147,8880.0,8880,6.129681876336944,6.129681876336944,11.904455588738061,0.0,6.129681950653369,7.431642466985879e-08,0.0
148,8940.0,8940,6.129485074180749,6.129485074180749,11.991292748467073,0.0,6.129485148497934,7.43171847129299e-08,0.0
149,9000.0,9000,6.129285208529673,6.129285208529673,12.078127120165538,0.0,6.129285282847657,7.431798414208447e-08,0.0
150,9060.0,9060,6.129082279855037,6.129082279855037,12.164958660433944,0.0,6.12908235417386,7.431882297507191e-08,0.0
151,9120.0,9120,6.128876288638504,6.128876288638504,12.251787325879457,0.0,6.128876362958206,7.431970122994162e-08,0.0
152,9180.0,9180,6.128667235377728,6.128667235377728,12.338613073116067,0.0,6.128667309698347,7.432061892506682e-08,0.0
153,9240.0,9240,6.128455120580035,6.128455120580035,12.425435858764812,0.0,6.128455194901611,7.432157607909762e-08,0.0
154,9300.0,9300,6.1282399447659515,6.1282399447659515,12.512255639453922,0.0,6.128240019088524,7.43225727109986e-08,0.0
155,9360.0,9360,6.128021708467525,6.128021708467525,12.599072371818998,0.0,6.128021782791134,7.432360884005221e-08,0.0
156,9420.0,9420,6.127800412232191,6.127800412232191,12.685886012503174,0.0,6.127800486556876,7.432468448581864e-08,0.0
157,9480.0,9480,6.127576056616985,6.127576056616985,12.77269651815735,0.0,6.127576130942785,7.432579966816655e-08,0.0
158,9540.0,9540,6.127348642192339,6.127348642192339,12.859503845440306,0.0,6.127348716519293,7.432695440728589e-08,0.0
159,9600.0,9600,6.127118169539253,6.127118169539253,12.94630795101891,0.0,6.127118243867401,7.432814872365804e-08,0.0
160,9660.0,9660,6.126884639255235,6.126884639255235,13.03310879156826,0.0,6.126884713584617,7.432938263806432e-08,0.0
161,9720.0,9720,6.126648051946121,6.126648051946121,13.119906323771916,0.0,6.126648126276776,7.433065617160046e-08,0.0
162,9780.0,9780,6.126408408231725,6.126408408231725,13.206700504322024,0.0,6.126408482563694,7.433196934566221e-08,0.0
163,9840.0,9840,6.12616570874481,6.12616570874481,13.293491289919507,0.0,6.1261657830781315,7.433332218194262e-08,0.0
164,9900.0,9900,6.125919954129788,6.125919954129788,13.380278637274255,0.0,6.125920028464503,7.43347147024544e-08,0.0
165,9960.0,9960,6.125671145043385,6.125671145043385,13.467062503105288,0.0,6.125671219379532,7.433614692950158e-08,0.0
166,10020.0,10020,6.1254192821541,6.1254192821541,13.553842844140926,0.0,6.12541935649172,7.433761888569934e-08,0.0
167,10080.0,10080,6.125164366145339,6.125164366145339,13.640619617118961,0.0,6.125164440484469,7.433913059396697e-08,0.0
168,10140.0,10140,6.124906397708235,6.124906397708235,13.72739277878687,0.0,6.124906472048917,7.434068207751609e-08,0.0
169,10200.0,10200,6.124645377552153,6.124645377552153,13.814162285901915,0.0,6.124645451894427,7.434227335987699e-08,0.0
170,10260.0,10260,6.124381306393171,6.124381306393171,13.900928095231412,0.0,6.124381380737076,7.434390446490046e-08,0.0
171,10320.0,10320,6.124114184963856,6.124114184963856,13.987690163552818,0.0,6.124114259309432,7.434557541669705e-08,0.0
172,10380.0,10380,6.123844014005339,6.123844014005339,14.074448447653973,0.0,6.123844088352627,7.434728623973535e-08,0.0
173,10440.0,10440,6.123570794275259,6.123570794275259,14.16120290433321,0.0,6.123570868624296,7.43490369587617e-08,0.0
174,10500.0,10500,6.123294526538722,6.123294526538722,14.2479534903996,0.0,6.123294600889551,7.435082759881634e-08,0.0
175,10560.0,10560,6.123015211578994,6.123015211578994,14.334700162673053,0.0,6.123015285931651,7.435265818527371e-08,0.0
176,10620.0,10620,6.122732850185774,6.122732850185774,14.421442877984571,0.0,6.122732924540303,7.435452874379615e-08,0.0
177,10680.0,10680,6.122447443165112,6.122447443165112,14.508181593176348,0.0,6.122447517521551,7.435643930036222e-08,0.0
178,10740.0,10740,6.12215899133156,6.12215899133156,14.594916265101991,0.0,6.122159065689949,7.435838988124616e-08,0.0
179,10800.0,10800,6.121867495517485,6.121867495517485,14.681646850626656,0.0,6.121867569877866,7.436038051304091e-08,0.0
180,10860.0,10860,6.121572956560905,6.121572956560905,14.768373306627282,0.0,6.121573030923316,7.436241122262997e-08,0.0
181,10920.0,10920,6.121275375318024,6.121275375318024,14.855095589992688,0.0,6.121275449682507,7.436448203722325e-08,0.0
182,10980.0,10980,6.120974752653227,6.120974752653227,14.941813657623811,0.0,6.12097482701982,7.436659298432295e-08,0.0
183,11040.0,11040,6.120671089444862,6.120671089444862,15.028527466433845,0.0,6.120671163813605,7.436874409175e-08,0.0
184,11100.0,11100,6.120364386582415,6.120364386582415,15.115236973348422,0.0,6.120364460953351,7.437093538761668e-08,0.0
185,11160.0,11160,6.120054644969304,6.120054644969304,15.201942135305774,0.0,6.1200547193424715,7.437316690034635e-08,0.0
186,11220.0,11220,6.119741865519608,6.119741865519608,15.288642909256938,0.0,6.1197419398950474,7.437543865869651e-08,0.0
187,11280.0,11280,6.119426049159108,6.119426049159108,15.375339252165892,0.0,6.119426123536858,7.437775069169039e-08,0.0
188,11340.0,11340,6.119107196829598,6.119107196829598,15.462031121009732,0.0,6.119107271209701,7.438010302869133e-08,0.0
189,11400.0,11400,6.118785309478474,6.118785309478474,15.548718472778896,0.0,6.11878538386097,7.438249569935493e-08,0.0
190,11460.0,11460,6.118460388070839,6.118460388070839,15.63540126447725,0.0,6.118460462455768,7.438492873364953e-08,0.0
191,11520.0,11520,6.118132433582689,6.118132433582689,15.722079453122321,0.0,6.118132507970091,7.438740216185368e-08,0.0
192,11580.0,11580,6.117801447001171,6.117801447001171,15.80875299574547,0.0,6.117801521391088,7.438991601454843e-08,0.0
193,11640.0,11640,6.117467429324546,6.117467429324546,15.895421849392044,0.0,6.117467503717016,7.439247032262415e-08,0.0
194,11700.0,11700,6.11713038156708,6.11713038156708,15.982085971121522,0.0,6.117130455962145,7.439506511729767e-08,0.0
195,11760.0,11760,6.116790304750902,6.116790304750902,16.068745318007768,0.0,6.116790379148602,7.43977004300678e-08,0.0
196,11820.0,11820,6.116447199912966,6.116447199912966,16.15539984713911,0.0,6.116447274313343,7.440037629275037e-08,0.0
197,11880.0,11880,6.116101068101076,6.116101068101076,16.24204951561857,0.0,6.11610114250417,7.44030927374911e-08,0.0
198,11940.0,11940,6.1157519103747005,6.1157519103747005,16.328694280564026,0.0,6.115751984780551,7.440584979671677e-08,0.0
199,12000.0,12000,6.115399727807323,6.115399727807323,16.415334099108346,0.0,6.11539980221597,7.440864750318497e-08,0.0
200,12060.0,12060,6.11504452148101,6.11504452148101,16.501968928399627,0.0,6.1150445958924955,7.441148588994544e-08,0.0
201,12120.0,12120,6.114686292495829,6.114686292495829,16.588598725601276,0.0,6.1146863669101945,7.4414364990371e-08,0.0
202,12180.0,12180,6.114325041957306,6.114325041957306,16.675223447892293,0.0,6.114325116374591,7.44172848381412e-08,0.0
203,12240.0,12240,6.113960770987848,6.113960770987848,16.761843052467345,0.0,6.113960845408093,7.442024546724498e-08,0.0
204,12300.0,12300,6.113593480716919,6.113593480716919,16.848457496536984,0.0,6.113593555140166,7.44232469119814e-08,0.0
205,12360.0,12360,6.113223172292842,6.113223172292842,16.93506673732778,0.0,6.113223246719131,7.442628920695212e-08,0.0
206,12420.0,12420,6.112849846869606,6.112849846869606,17.02167073208256,0.0,6.112849921298978,7.442937238709967e-08,0.0
207,12480.0,12480,6.11247350561733,6.11247350561733,17.1082694380605,0.0,6.112473580049826,7.443249648763835e-08,0.0
208,12540.0,12540,6.112094149715777,6.112094149715777,17.194862812537362,0.0,6.112094224151439,7.44356615441149e-08,0.0
209,12600.0,12600,6.111711780357007,6.111711780357007,17.281450812805613,0.0,6.111711854795874,7.443886759238366e-08,0.0
210,12660.0,12660,6.111326398747374,6.111326398747374,17.368033396174603,0.0,6.1113264731894885,7.44421146686203e-08,0.0
211,12720.0,12720,6.11093800610003,6.11093800610003,17.454610519970785,0.0,6.110938080545433,7.444540280929182e-08,0.0
212,12780.0,12780,6.110546603646046,6.110546603646046,17.541182141537785,0.0,6.110546678094779,7.444873205119173e-08,0.0
213,12840.0,12840,6.110152192625412,6.110152192625412,17.627748218236682,0.0,6.110152267077515,7.445210243142114e-08,0.0
214,12900.0,12900,6.109754774289212,6.109754774289212,17.714308707446108,0.0,6.109754848744726,7.445551398739987e-08,0.0
215,12960.0,12960,6.109354349902541,6.109354349902541,17.800863566562434,0.0,6.109354424361507,7.445896675684346e-08,0.0
216,13020.0,13020,6.108950920742143,6.108950920742143,17.887412752999932,0.0,6.108950995204604,7.446246077780495e-08,0.0
217,13080.0,13080,6.108544488093965,6.108544488093965,17.973956224190992,0.0,6.1085445625599615,7.446599608862708e-08,0.0
218,13140.0,13140,6.108135053259794,6.108135053259794,18.060493937586187,0.0,6.1081351277293665,7.446957272798841e-08,0.0
219,13200.0,13200,6.1077226175505395,6.1077226175505395,18.147025850654554,0.0,6.107722692023731,7.44731907348461e-08,0.0
220,13260.0,13260,6.107307182289953,6.107307182289953,18.233551920883702,0.0,6.107307256766804,7.447685014851619e-08,0.0
221,13320.0,13320,6.106888748813154,6.106888748813154,18.320072105779982,0.0,6.106888823293705,7.448055100858561e-08,0.0
222,13380.0,13380,6.10646731846756,6.10646731846756,18.406586362868662,0.0,6.106467392951854,7.448429335498224e-08,0.0
223,13440.0,13440,6.106042892613114,6.106042892613114,18.493094649694108,0.0,6.106042967101191,7.448807722794248e-08,0.0
