,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,1.373031068419369,1.373031068419369,-9.584571936043876e-15,0.0,1.373031089518164,2.109879520054024e-08,15.341351369373657
1,120.0,120,1.3730302694735406,1.3730302694735406,0.019451273416529854,0.0,1.3730302905723366,2.109879597838702e-08,0.06575342465753424
2,180.0,180,1.3730286715865159,1.3730286715865159,0.038902535514669184,0.0,1.3730286926853135,2.1098797534078203e-08,0.03397260273972603
3,240.0,240,1.3730262747626232,1.3730262747626232,0.05835377497607593,0.0,1.3730262958614232,2.1098799867623105e-08,0.023148148148148147
4,300.0,300,1.3730230790130524,1.3730230790130524,0.07780498048247755,0.0,1.3730231001118554,2.1098802979016743e-08,0.12
5,360.0,360,1.373019084351931,1.373019084351931,0.09725614071576022,0.0,1.3730191054507377,2.1098806868261502e-08,0.0
6,420.0,420,1.3730142907943361,1.3730142907943361,0.11670724435801032,0.0,1.3730143118931477,2.109881153536714e-08,0.0
7,480.0,480,1.3730086983602066,1.3730086983602066,0.1361582800915278,0.0,1.3730087194590237,2.109881698033496e-08,0.0
8,540.0,540,1.373002307073521,1.373002307073521,0.15560923659889514,0.0,1.373002328172344,2.1098823203170384e-08,0.0
9,600.0,600,1.3729951169604526,1.3729951169604526,0.17506010256303442,0.0,1.3729951380592829,2.1098830203878396e-08,0.0
10,660.0,660,1.3729871280503856,1.3729871280503856,0.19451086666723852,0.0,1.3729871491492236,2.1098837982467024e-08,0.0
11,720.0,720,1.3729783403782825,1.3729783403782825,0.21396151759521667,0.0,1.372978361477129,2.109884653894039e-08,0.0
12,780.0,780,1.3729687539781836,1.3729687539781836,0.23341204403117333,0.0,1.3729687750770396,2.1098855873311935e-08,0.0
13,840.0,840,1.3729583688902085,1.3729583688902085,0.25286243465979524,0.0,1.3729583899890745,2.1098865985587956e-08,0.0
14,900.0,900,1.372947185157662,1.372947185157662,0.2723126781663374,0.0,1.3729472062565389,2.109887687577777e-08,0.0
15,960.0,960,1.3729352028282094,1.3729352028282094,0.2917627632366686,0.0,1.3729352239270978,2.109888854389266e-08,0.0
16,1020.0,1020,1.3729224219484413,1.3729224219484413,0.3112126785573324,0.0,1.3729224430473421,2.1098900989942384e-08,0.0
17,1080.0,1080,1.3729088425747704,1.3729088425747704,0.3306624128155329,0.0,1.3729088636736846,2.1098914213940387e-08,0.0
18,1140.0,1140,1.3728944647605736,1.3728944647605736,0.35011195469927303,0.0,1.3728944858595018,2.1098928215897514e-08,0.0
19,1200.0,1200,1.3728792885672016,1.3728792885672016,0.36956129289731193,0.0,1.3728793096661447,2.1098942995829813e-08,0.0
20,1260.0,1260,1.3728633140569653,1.3728633140569653,0.389010416099278,0.0,1.3728633351559238,2.1098958553750296e-08,0.0
21,1320.0,1320,1.37284654129522,1.37284654129522,0.40845931299568244,0.0,1.372846562394195,2.109897488967046e-08,0.0
22,1380.0,1380,1.3728289703535026,1.3728289703535026,0.42790797227796207,0.0,1.3728289914524945,2.1098992003612423e-08,0.0
23,1440.0,1440,1.3728106013026524,1.3728106013026524,0.4473563826385673,0.0,1.3728106224016625,2.1099009895589633e-08,0.0
24,1500.0,1500,1.3727914342193173,1.3727914342193173,0.46680453277095213,0.0,1.3727914553183458,2.109902856561597e-08,0.0
25,1560.0,1560,1.3727714691825725,1.3727714691825725,0.4862524113696563,0.0,1.3727714902816208,2.1099048013712902e-08,0.0
26,1620.0,1620,1.3727507062744997,1.3727507062744997,0.5057000071303399,0.0,1.3727507273735677,2.1099068239897996e-08,0.0
27,1680.0,1680,1.3727291455834403,1.3727291455834403,0.5251473087498257,0.0,1.3727291666825296,2.1099089244191424e-08,0.0
28,1740.0,1740,1.3727067871968104,1.3727067871968104,0.5445943049261882,0.0,1.3727068082959213,2.1099111026611404e-08,0.0
29,1800.0,1800,1.3726836312074229,1.3726836312074229,0.5640409843587401,0.0,1.3726836523065564,2.1099133587181138e-08,0.0
30,1860.0,1860,1.3726596777108635,1.3726596777108635,0.583487335748109,0.0,1.3726596988100206,2.1099156925919712e-08,0.0
31,1920.0,1920,1.372634926806758,1.372634926806758,0.6029333477962764,0.0,1.372634947905939,2.1099181042850335e-08,0.0
32,1980.0,1980,1.3726093785978037,1.3726093785978037,0.6223790092066357,0.0,1.3726093996970097,2.109920593799881e-08,0.0
33,2040.0,2040,1.3725830331880755,1.3725830331880755,0.6418243086840346,0.0,1.3725830542873072,2.1099231611384007e-08,0.0
34,2100.0,2100,1.372555890689597,1.372555890689597,0.6612692349347957,0.0,1.3725559117888548,2.109925806303477e-08,0.0
35,2160.0,2160,1.3725279512106585,1.3725279512106585,0.6807137766668283,0.0,1.372527972309944,2.109928529297257e-08,0.0
36,2220.0,2220,1.372499214870879,1.372499214870879,0.7001579225895759,0.0,1.3724992359701922,2.1099313301226902e-08,0.0
37,2280.0,2280,1.3724696817868227,1.3724696817868227,0.7196016614141765,0.0,1.372469702886165,2.109934208782227e-08,0.0
38,2340.0,2340,1.3724393520816807,1.3724393520816807,0.7390449818534195,0.0,1.3724393731810522,2.109937165278666e-08,0.0
39,2400.0,2400,1.3724082258800325,1.3724082258800325,0.7584878726218397,0.0,1.3724082469794345,2.109940199614825e-08,0.0
40,2460.0,2460,1.3723763033115146,1.3723763033115146,0.7779303224357365,0.0,1.3723763244109477,2.1099433117938067e-08,0.0
41,2520.0,2520,1.372343584506779,1.372343584506779,0.7973723200132459,0.0,1.3723436056062444,2.1099465018182127e-08,0.0
42,2580.0,2580,1.372310069603396,1.372310069603396,0.8168138540743546,0.0,1.3723100907028938,2.1099497696914266e-08,0.0
43,2640.0,2640,1.3722757587370364,1.3722757587370364,0.8362549133409987,0.0,1.3722757798365675,2.1099531154164417e-08,0.0
44,2700.0,2700,1.37224065205305,1.37224065205305,0.8556954865370361,0.0,1.3722406731526153,2.1099565389963583e-08,0.0
45,2760.0,2760,1.3722047496937475,1.3722047496937475,0.8751355623883835,0.0,1.372204770793348,2.1099600404343868e-08,0.0
46,2820.0,2820,1.372168051808187,1.372168051808187,0.8945751296229739,0.0,1.3721680729078232,2.109963619734366e-08,0.0
47,2880.0,2880,1.3721305585483843,1.3721305585483843,0.9140141769708524,0.0,1.372130579648057,2.109967276898941e-08,0.0
48,2940.0,2940,1.3720922700714127,1.3720922700714127,0.9334526931642168,0.0,1.3720922911711229,2.1099710119321462e-08,0.0
49,3000.0,3000,1.3720531865312364,1.3720531865312364,0.9528906669374907,0.0,1.3720532076309846,2.109974824837582e-08,0.0
50,3060.0,3060,1.3720133080934978,1.3720133080934978,0.9723280870272787,0.0,1.3720133291932848,2.1099787156185228e-08,0.0
51,3120.0,3120,1.3719726349203905,1.3719726349203905,0.9917649421725319,0.0,1.3719726560202172,2.109982684278937e-08,0.0
52,3180.0,3180,1.3719311671802217,1.3719311671802217,1.0112012211144992,0.0,1.3719311882800889,2.1099867308224256e-08,0.0
53,3240.0,3240,1.3718889050458474,1.3718889050458474,1.0306369125968142,0.0,1.371888926145756,2.109990855253195e-08,0.0
54,3300.0,3300,1.371845848690266,1.371845848690266,1.0500720053655588,0.0,1.3718458697902165,2.1099950575747595e-08,0.0
55,3360.0,3360,1.3718019982919978,1.3718019982919978,1.0695064881692657,0.0,1.3718020193919909,2.1099993377914342e-08,0.0
56,3420.0,3420,1.3717573540328343,1.3717573540328343,1.0889403497589971,0.0,1.371757375132871,2.110003695907058e-08,0.0
57,3480.0,3480,1.371711916095627,1.371711916095627,1.1083735788883904,0.0,1.3717119371957083,2.1100081319260548e-08,0.0
58,3540.0,3540,1.3716656846689013,1.3716656846689013,1.127806164313673,0.0,1.3716657057690278,2.110012645852481e-08,0.0
59,3600.0,3600,1.3716186599435596,1.3716186599435596,1.1472380947937435,0.0,1.371618681043732,2.1100172376905864e-08,0.0
60,3660.0,3660,1.371570842113044,1.371570842113044,1.1666693590902049,0.0,1.3715708632132628,2.1100219074449475e-08,0.0
61,3720.0,3720,1.3715222313763629,1.3715222313763629,1.1860999459674004,0.0,1.3715222524766295,2.1100266551197064e-08,0.0
62,3780.0,3780,1.371472827933547,1.371472827933547,1.205529844192493,0.0,1.371472849033862,2.110031480719678e-08,0.0
63,3840.0,3840,1.3714226319861471,1.3714226319861471,1.2249590425354788,0.0,1.371422653086511,2.110036384249308e-08,0.0
64,3900.0,3900,1.3713716437448873,1.3713716437448873,1.24438752976921,0.0,1.3713716648453012,2.110041365713324e-08,0.0
65,3960.0,3960,1.3713198634179409,1.3713198634179409,1.263815294669523,0.0,1.3713198845184054,2.1100464251165412e-08,0.0
