,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
88,5340.0,5340,9.677656187527125,9.677656187527125,12.074373599070302,0.0,9.677656220388572,3.286144846607921e-08,0.0
89,5400.0,5400,9.677404596654451,9.677404596654451,12.211473728311452,0.0,9.677404629517495,3.286304368548366e-08,0.0
90,5460.0,5460,9.677150657488056,9.677150657488056,12.348570293348567,0.0,9.677150690352713,3.286465683631623e-08,0.0
91,5520.0,5520,9.67689438652016,9.67689438652016,12.485663260914155,0.0,9.676894419386448,3.28662879187115e-08,0.0
92,5580.0,5580,9.676635800452727,9.676635800452727,12.62275259797436,0.0,9.676635833320665,3.286793693281045e-08,0.0
93,5640.0,5640,9.676374916193543,9.676374916193543,12.759838271731937,0.0,9.676374949063147,3.28696038787395e-08,0.0
94,5700.0,5700,9.676111750865559,9.676111750865559,12.896920249629174,0.0,9.676111783736847,3.2871288756617364e-08,0.0
95,5760.0,5760,300.00000076466887,7.646688796643744e-07,13.033998499350925,300.0,7.833766537792209e-07,1.870777383692757e-08,0.0
96,5820.0,5820,300.000000764662,7.646620232454915e-07,13.033998510136966,300.0,7.833716147493713e-07,1.870959122610046e-08,0.0
97,5880.0,5880,300.0000007646558,7.646557805254287e-07,13.033998520922907,300.0,7.833670012820781e-07,1.8711220479004618e-08,0.0
98,5940.0,5940,300.0000007646502,7.64650253735267e-07,13.033998531708754,300.0,7.833629150896194e-07,1.8712661076853835e-08,0.0
99,6000.0,6000,300.00000076464534,7.646453312498553e-07,13.033998542494519,300.0,7.833592451206788e-07,1.8713913593428206e-08,0.0
100,6060.0,6060,300.0000007646411,7.646410831249758e-07,13.033998553280213,300.0,7.833560610745736e-07,1.8714977672347845e-08,0.0
101,6120.0,6120,300.0000007646375,7.646375052276775e-07,13.033998564065842,300.0,7.833533588403219e-07,1.871585333550137e-08,0.0
102,6180.0,6180,300.00000076463454,7.646345304396286e-07,13.03399857485142,300.0,7.833510716426307e-07,1.8716540925938024e-08,0.0
103,6240.0,6240,300.00000076463226,7.646322436955607e-07,13.033998585636951,300.0,7.8334928398034e-07,1.8717040007770602e-08,0.0
104,6300.0,6300,300.00000076463056,7.646305925853472e-07,13.033998596422451,300.0,7.833479437090323e-07,1.871735084669981e-08,0.0
105,6360.0,6360,300.0000007646296,7.646296119962897e-07,13.033998607207927,300.0,7.833470855340061e-07,1.8717473260774822e-08,0.0
106,6420.0,6420,300.00000076462925,7.646292937102502e-07,13.033998617993387,300.0,7.833467012745744e-07,1.87174072874686e-08,0.0
107,6480.0,6480,300.0000007646296,7.646296097891703e-07,13.033998628778843,300.0,7.833467631300866e-07,1.871715306407215e-08,0.0
108,6540.0,6540,104.29158562391447,9.291585623914765,13.033998639564304,94.99999999999972,9.291585657653231,3.373846424322493e-08,0.0
109,6600.0,6600,9.673816673701488,9.673816673701488,13.165629435818753,0.0,9.67381670658278,3.288129221600153e-08,0.0
110,6660.0,6660,158.92977948066516,8.92977948066518,13.302675171947323,150.0,8.92977951536821,3.470303001321535e-08,0.0
111,6720.0,6720,300.00000083915364,-149.99999916084636,13.42918038116999,450.0,2.6546427625597235e-08,149.99999918739277,0.0
112,6780.0,6780,300.00000083915387,-149.99999916084604,10.929180395089519,450.0,2.6546497841140395e-08,149.99999918739258,0.0
113,6840.0,6840,300.0000008391542,-149.99999916084576,8.429180409009055,450.0,2.6546582467472115e-08,149.99999918739238,0.0
114,6900.0,6900,300.0000008391545,-149.99999916084553,5.929180422928593,450.0,2.6546681503558325e-08,149.9999991873922,0.0
115,6960.0,6960,300.00000083915484,-149.99999916084514,3.429180436848136,450.0,2.654679494812025e-08,149.99999918739195,0.0
116,7020.0,7020,300.00000083915523,-149.99999916084474,0.9291804507676857,450.0,2.6546922799656288e-08,149.99999918739164,0.0
117,7080.0,7080,300.00000083915563,-149.99999916084434,-1.5708195353127585,450.0,2.6547065056435982e-08,149.9999991873914,0.0
118,7140.0,7140,300.0000008391561,-149.99999916084394,-4.070819521393196,450.0,2.6547221716494904e-08,149.99999918739115,0.0
119,7200.0,7200,300.0000008391566,-149.9999991608434,-6.570819507473628,450.0,2.6547392777635917e-08,149.99999918739078,0.0
120,7260.0,7260,300.0000008391571,-149.9999991608429,-9.070819493554051,450.0,2.6547578237432188e-08,149.99999918739047,0.0
121,7320.0,7320,300.0000008391577,-149.99999916084235,-11.570819479634467,450.0,2.6547778093227622e-08,149.99999918739016,0.0
122,7380.0,7380,300.00000083915825,-149.99999916084175,-14.070819465714875,450.0,2.6547992342131276e-08,149.99999918738973,0.0
123,7440.0,7440,300.00000083915893,-149.9999991608411,-16.570819451795273,450.0,2.6548220981025934e-08,149.9999991873893,0.0
124,7500.0,7500,198.47039535585296,8.470395355852691,-19.07081943787566,190.00000000000028,8.470395392339896,3.6487205501990036e-08,0.0
125,7560.0,7560,158.9245352280079,8.924535228007898,-18.950822170425628,150.0,8.924535262718512,3.471061572739378e-08,0.0
126,7620.0,7620,158.92394209965428,8.923942099654276,-18.82439125478229,150.0,8.923942134365968,3.4711690779149074e-08,0.0
127,7680.0,7680,158.92336227398692,8.923362273986942,-18.697968741790632,150.0,8.923362308699655,3.471271201327389e-08,0.0
128,7740.0,7740,158.92279572077254,8.922795720772555,-18.571554442995932,150.0,8.922795755486234,3.471367942646075e-08,0.0
129,7800.0,7800,158.9222424098231,8.922242409823083,-18.44514817037177,150.0,8.922242444537675,3.471459301606683e-08,0.0
130,7860.0,7860,158.92170231099303,8.92170231099305,-18.318749736319397,150.0,8.9217023457085,3.4715452780082704e-08,0.0
131,7920.0,7920,158.9211753941782,8.921175394178233,-18.192358953667114,150.0,8.921175428894493,3.471625871715547e-08,0.0
132,7980.0,7980,158.92066162931596,8.920661629315957,-18.06597563566971,150.0,8.920661664032966,3.471701082659045e-08,0.0
133,8040.0,8040,158.9201609863826,8.920160986382577,-17.939599596007863,150.0,8.920161021100286,3.4717709108329376e-08,0.0
134,8100.0,8100,158.91967343538923,8.919673435389244,-17.813230648787567,150.0,8.919673470107599,3.4718353562973484e-08,0.0
135,8160.0,8160,158.91919894638562,8.919198946385627,-17.68686860853968,150.0,8.919198981104572,3.4718944191769824e-08,0.0
136,8220.0,8220,49.51899980500248,9.518999805002192,-17.560513290219344,40.00000000000029,9.5189998382257,3.322350788764725e-08,0.0
137,8280.0,8280,9.661686120627712,9.661686120627712,-17.42566079306487,0.0,9.661686153527354,3.28996410827896e-08,0.0
138,8340.0,8340,9.661215301559025,9.661215301559025,-17.288786906438226,0.0,9.661215334459364,3.290033885228679e-08,0.0
139,8400.0,8400,9.660741746999882,9.660741746999882,-17.15191968974839,0.0,9.660741779900937,3.290105477336762e-08,0.0
140,8460.0,8460,9.660265434189315,9.660265434189315,-17.015059181748143,0.0,9.660265467091103,3.290178886371758e-08,0.0
141,8520.0,8520,9.659786340567244,9.659786340567244,-16.87820542151271,0.0,9.659786373469784,3.2902541141040584e-08,0.0
142,8580.0,8580,9.659304443770562,9.659304443770562,-16.741358448436934,0.0,9.659304476673872,3.29033116230641e-08,0.0
143,8640.0,8640,9.658819721635771,9.658819721635771,-16.60451830223244,0.0,9.658819754539872,3.290410032752676e-08,0.0
144,8700.0,8700,9.65833215219927,9.658332152199268,-16.467685022924858,0.0,9.658332185104175,3.2904907272192035e-08,0.0
145,8760.0,8760,9.657841713688036,9.657841713688036,-16.33085865085096,0.0,9.65784174659377,3.2905732474836265e-08,0.0
146,8820.0,8820,9.657348384527156,9.657348384527156,-16.194039226655974,0.0,9.657348417433731,3.290657595325806e-08,0.0
147,8880.0,8880,9.656852143330633,9.656852143330633,-16.05722679129077,0.0,9.656852176238072,3.290743772527146e-08,0.0
148,8940.0,8940,9.656352968908518,9.656352968908518,-15.920421386009187,0.0,9.656353001816836,3.290831780871666e-08,0.0
149,9000.0,9000,9.655850840258418,9.655850840258418,-15.78362305236525,0.0,9.655850873167637,3.2909216221448416e-08,0.0
150,9060.0,9060,9.655345736563472,9.655345736563472,-15.646831832210527,0.0,9.655345769473605,3.2910132981341195e-08,0.0
151,9120.0,9120,9.65483763720368,9.65483763720368,-15.510047767691484,0.0,9.65483767011475,3.2911068106290893e-08,0.0
152,9180.0,9180,9.654326521735682,9.654326521735682,-15.373270901246707,0.0,9.654326554647703,3.291202161421311e-08,0.0
153,9240.0,9240,9.653812369906653,9.653812369906653,-15.236501275604395,0.0,9.653812402819646,3.29129935230479e-08,0.0
154,9300.0,9300,9.65329516164692,9.65329516164692,-15.099738933779664,0.0,9.653295194560904,3.2913983850751565e-08,0.0
155,9360.0,9360,9.652774877068538,9.652774877068538,-14.962983919071949,0.0,9.65277490998353,3.2914992615307866e-08,0.0
156,9420.0,9420,9.65225149646495,9.65225149646495,-14.82623627506243,0.0,9.65225152938097,3.291601983471254e-08,0.0
157,9480.0,9480,9.651725000308955,9.651725000308955,-14.689496045611463,0.0,9.65172503322602,3.291706552699262e-08,0.0
158,9540.0,9540,9.651195369254596,9.651195369254596,-14.552763274856042,0.0,9.651195402172725,3.2918129710194426e-08,0.0
159,9600.0,9600,9.650662584130727,9.650662584130727,-14.41603800720723,0.0,9.650662617049939,3.291921240238526e-08,0.0
160,9660.0,9660,9.650126625947873,9.650126625947873,-14.279320287347673,0.0,9.650126658868187,3.2920313621651294e-08,0.0
161,9720.0,9720,9.649587475885612,9.649587475885612,-14.142610160229042,0.0,9.649587508807045,3.292143338611127e-08,0.0
162,9780.0,9780,9.649045115299893,9.649045115299893,-14.005907671069629,0.0,9.649045148222465,3.2922571713903636e-08,0.0
163,9840.0,9840,9.648499525721775,9.648499525721775,-13.869212865351852,0.0,9.648499558645506,3.292372862318441e-08,0.0
164,9900.0,9900,9.647950688852587,9.647950688852587,-13.732525788819768,0.0,9.647950721777491,3.2924904132143904e-08,0.0
165,9960.0,9960,9.647398586564197,9.647398586564197,-13.595846487476665,0.0,9.647398619490296,3.2926098258985265e-08,0.0
166,10020.0,10020,9.646843200898138,9.646843200898138,-13.459175007582651,0.0,9.646843233825448,3.292731102194509e-08,0.0
167,10080.0,10080,9.646284514066824,9.646284514066824,-13.322511395652244,0.0,9.646284546995368,3.2928542439278827e-08,0.0
168,10140.0,10140,9.645722508446351,9.645722508446351,-13.18585569845195,0.0,9.645722541376143,3.292979252927019e-08,0.0
169,10200.0,10200,9.645157166580876,9.645157166580876,-13.049207962997947,0.0,9.645157199511937,3.293106131022819e-08,0.0
170,10260.0,10260,9.64458847118103,9.64458847118103,-12.91256823655371,0.0,9.64458850411338,3.293234880048241e-08,0.0
171,10320.0,10320,9.644016405119258,9.644016405119258,-12.77593656662764,0.0,9.644016438052914,3.293365501839329e-08,0.0
172,10380.0,10380,9.64344095143258,9.64344095143258,-12.639313000970782,0.0,9.643440984367562,3.2934979982344396e-08,0.0
173,10440.0,10440,9.642862093319993,9.642862093319993,-12.50269758757449,0.0,9.642862126256318,3.2936323710752736e-08,0.0
174,10500.0,10500,9.642279814139085,9.642279814139085,-12.36609037466813,0.0,9.642279847076772,3.293768622204389e-08,0.0
175,10560.0,10560,9.641694097411627,9.641694097411627,-12.229491410716832,0.0,9.641694130350695,3.2939067534692704e-08,0.0
176,10620.0,10620,9.64110492681482,9.64110492681482,-12.09290074441918,0.0,9.641104959755289,3.294046766718218e-08,0.0
177,10680.0,10680,9.640512286185206,9.640512286185206,-11.956318424704985,0.0,9.640512319127092,3.2941886638035596e-08,0.0
178,10740.0,10740,9.639916159514296,9.639916159514296,-11.819744500733046,0.0,9.63991619245762,3.294332446579338e-08,0.0
179,10800.0,10800,9.639316530953495,9.639316530953495,-11.68317902188895,0.0,9.639316563898277,3.2944781169034095e-08,0.0
180,10860.0,10860,9.638713384804513,9.638713384804513,-11.546622037782802,0.0,9.638713417750768,3.294625676635729e-08,0.0
181,10920.0,10920,9.638106705525987,9.638106705525987,-11.410073598247099,0.0,9.638106738473738,3.2947751276389116e-08,0.0
182,10980.0,10980,9.637496477727506,9.637496477727506,-11.273533753334513,0.0,9.63749651067677,3.294926471778825e-08,0.0
183,11040.0,11040,9.636882686172237,9.636882686172237,-11.137002553315744,0.0,9.636882719123035,3.295079710923655e-08,0.0
184,11100.0,11100,9.636265315770345,9.636265315770345,-11.000480048677348,0.0,9.636265348722695,3.295234846946471e-08,0.0
185,11160.0,11160,9.63564435158842,9.63564435158842,-10.863966290119643,0.0,9.63564438454234,3.295391881720085e-08,0.0
186,11220.0,11220,9.635019778837595,9.635019778837595,-10.727461328554524,0.0,9.635019811793104,3.29555081712198e-08,0.0
187,11280.0,11280,9.634391582877212,9.634391582877212,-10.590965215103378,0.0,9.63439161583433,3.295711655033325e-08,0.0
188,11340.0,11340,9.6337597492144,9.6337597492144,-10.454478001095007,0.0,9.633759782173142,3.295874397336962e-08,0.0
189,11400.0,11400,9.633124263503257,9.633124263503257,-10.317999738063529,0.0,9.633124296463647,3.296039045919071e-08,0.0
190,11460.0,11460,9.632485111544314,9.632485111544314,-10.181530477746298,0.0,9.632485144506369,3.29620560266918e-08,0.0
191,11520.0,11520,9.631842279277922,9.631842279277922,-10.045070272081823,0.0,9.631842312241664,3.296374069479813e-08,0.0
192,11580.0,11580,9.631195752790882,9.631195752790882,-9.908619173207791,0.0,9.631195785756328,3.296544448245767e-08,0.0
193,11640.0,11640,9.630545518315005,9.630545518315005,-9.772177233458997,0.0,9.630545551282172,3.296716740866595e-08,0.0
194,11700.0,11700,9.629891562217738,9.629891562217738,-9.635744505365285,0.0,9.629891595186646,3.296890949243308e-08,0.0
195,11760.0,11760,9.629233871014154,9.629233871014154,-9.499321041649619,0.0,9.629233903984826,3.2970670752809444e-08,0.0
196,11820.0,11820,9.62857243135416,9.62857243135416,-9.36290689522601,0.0,9.628572464326611,3.2972451208877994e-08,0.0
197,11880.0,11880,9.627907230029189,9.627907230029189,-9.226502119197589,0.0,9.62790726300344,3.297425087974698e-08,0.0
198,11940.0,11940,9.627238253969674,9.627238253969674,-9.090106766854605,0.0,9.627238286945744,3.2976069784561914e-08,0.0
199,12000.0,12000,9.626565490239004,9.626565490239004,-8.953720891672473,0.0,9.626565523216914,3.2977907942494466e-08,0.0
200,12060.0,12060,9.625888926043118,9.625888926043118,-8.817344547309862,0.0,9.625888959022882,3.2979765372766444e-08,0.0
201,12120.0,12120,9.625208548719277,9.625208548719277,-8.680977787606698,0.0,9.62520858170092,3.2981642094607355e-08,0.0
202,12180.0,12180,9.624524345741907,9.624524345741907,-8.54462066658229,0.0,9.624524378725445,3.2983538127299865e-08,0.0
203,12240.0,12240,9.62383630471792,9.62383630471792,-8.408273238433404,0.0,9.623836337703374,3.298545349014762e-08,0.0
204,12300.0,12300,9.62314441338993,9.62314441338993,-8.27193555753236,0.0,9.623144446377319,3.2987388202491995e-08,0.0
205,12360.0,12360,9.622448659630038,9.622448659630038,-8.135607678425137,0.0,9.62244869261938,3.2989342283711636e-08,0.0
206,12420.0,12420,9.62174903144585,9.62174903144585,-7.9992896558295135,0.0,9.621749064437164,3.299131575321348e-08,0.0
207,12480.0,12480,9.621045516969499,9.621045516969499,-7.862981544633173,0.0,9.621045549962808,3.299330863044517e-08,0.0
208,12540.0,12540,9.620338104471513,9.620338104471513,-7.726683399891918,0.0,9.620338137466833,3.29953209348792e-08,0.0
209,12600.0,12600,9.619626782343136,9.619626782343136,-7.590395276827723,0.0,9.619626815340489,3.299735268602965e-08,0.0
210,12660.0,12660,9.618911539113201,9.618911539113201,-7.454117230827018,0.0,9.618911572112605,3.299940390344658e-08,0.0
211,12720.0,12720,9.618192363431522,9.618192363431522,-7.317849317438744,0.0,9.618192396432995,3.30014746067062e-08,0.0
212,12780.0,12780,9.617469244076972,9.617469244076972,-7.181591592372632,0.0,9.617469277080538,3.300356481542757e-08,0.0
213,12840.0,12840,9.616742169953156,9.616742169953156,-7.04534411149738,0.0,9.61674220295883,3.300567454926361e-08,0.0
214,12900.0,12900,9.616011130094137,9.616011130094137,-6.909106930838888,0.0,9.616011163101941,3.300780382790665e-08,0.0
215,12960.0,12960,9.615276113654303,9.615276113654303,-6.772880106578405,0.0,9.615276146664257,3.300995267107434e-08,0.0
216,13020.0,13020,9.614537109912945,9.614537109912945,-6.636663695050824,0.0,9.614537142925066,3.301212109852671e-08,0.0
217,13080.0,13080,9.613794108275178,9.613794108275178,-6.500457752742918,0.0,9.613794141289487,3.301430913006153e-08,0.0
218,13140.0,13140,9.613047098263113,9.613047098263113,-6.364262336291553,0.0,9.61304713127963,3.301651678551256e-08,0.0
219,13200.0,13200,9.61229606952861,9.61229606952861,-6.228077502482029,0.0,9.612296102547353,3.3018744084743996e-08,0.0
220,13260.0,13260,9.611541011838906,9.611541011838906,-6.091903308246252,0.0,9.611541044859896,3.3020991047669726e-08,0.0
