,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.813317778612973,10.813317778612978,4.848059748334563e-13,0.0,10.813317791897122,1.3284140288940767e-08,131.44030408027925
1,120.0,120,10.813317778848221,10.813317778848223,0.1531886684977801,0.0,10.813317792132366,1.3284139572712638e-08,0.06575342465753424
2,180.0,180,10.813317779318702,10.813317779318707,0.3063773369984097,0.0,10.813317792602847,1.3284138140253619e-08,0.03397260273972603
3,240.0,240,10.813317780024402,10.813317780024406,0.45956600550570237,0.0,10.813317793308546,1.3284135991557934e-08,0.023148148148148147
4,300.0,300,10.813317780965287,10.813317780965292,0.6127546740229924,0.0,10.813317794249429,1.3284133126614787e-08,0.12
5,360.0,360,10.813317782141324,10.813317782141327,0.765943342553612,0.0,10.81331779542546,1.3284129545410371e-08,0.0
6,420.0,420,10.813317783552456,10.813317783552462,0.9191320111008918,0.0,10.81331779683659,1.3284125247929116e-08,0.0
7,480.0,480,10.813317785198631,10.813317785198635,1.0723206796681628,0.0,10.81331779848276,1.3284120234153449e-08,0.0
8,540.0,540,10.813317787079777,10.81331778707978,1.2255093482587545,0.0,10.8133178003639,1.3284114504056755e-08,0.0
9,600.0,600,10.813317789195818,10.813317789195821,1.378698016875996,0.0,10.813317802479935,1.3284108057615935e-08,0.0
10,660.0,660,10.813317791546664,10.813317791546666,1.5318866855232145,0.0,10.81331780483077,1.3284100894800358e-08,0.0
11,720.0,720,10.813317794132216,10.81331779413222,1.6850753542037364,0.0,10.813317807416317,1.3284093015577384e-08,0.0
12,780.0,780,10.81331779695237,10.813317796952374,1.8382640229208873,0.0,10.81331781023646,1.3284084419911361e-08,0.0
13,840.0,840,10.813317800007008,10.81331780000701,1.9914526916779902,0.0,10.81331781329109,1.3284075107763622e-08,0.0
14,900.0,900,10.813317803295998,10.813317803296004,2.1446413604783676,0.0,10.81331781658007,1.328406507909249e-08,0.0
15,960.0,960,10.81331780681921,10.813317806819214,2.2978300293253384,0.0,10.813317820103274,1.3284054333849256e-08,0.0
16,1020.0,1020,10.813317810576494,10.813317810576498,2.4510186982222217,0.0,10.813317823860546,1.3284042871987468e-08,0.0
17,1080.0,1080,10.813317814567695,10.8133178145677,2.6042073671723336,0.0,10.813317827851733,1.3284030693455158e-08,0.0
18,1140.0,1140,10.813317818792646,10.813317818792651,2.757396036178987,0.0,10.813317832076672,1.3284017798194826e-08,0.0
19,1200.0,1200,10.813317823251174,10.813317823251179,2.9105847052454936,0.0,10.813317836535184,1.3284004186150485e-08,0.0
