,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,0.23108414481522996,0.23108414481523004,-2.625029329799295e-13,0.0,0.23108427070879456,1.2589356438019189e-07,3.8333362654862557
1,120.0,120,0.23107297835198218,0.23107297835198226,0.0032736917367186323,0.0,0.2310731042455002,1.2589351780514163e-07,0.06575342465753424
2,180.0,180,0.2310506499194143,0.2310506499194144,0.006547225282139246,0.0,0.23105077581283917,1.2589342466332919e-07,0.03397260273972603
3,240.0,240,0.2310171685002501,0.23101716850025014,0.00982044250809562,0.0,0.23101729439353527,1.258932849712478e-07,0.023148148148148147
4,300.0,300,0.23097254756129815,0.2309725475612982,0.013093185413947508,0.0,0.2309726734543971,1.2589309875368612e-07,0.12
5,360.0,360,0.23091680504550538,0.23091680504550544,0.016365296189831378,0.0,0.23091693093837162,1.2589286604364723e-07,0.0
6,420.0,420,0.23084996335488886,0.23084996335488894,0.019636617280075448,0.0,0.23085008924747596,1.258925868823671e-07,0.0
7,480.0,480,0.23077204934001835,0.23077204934001844,0.02290699144636979,0.0,0.23077217523227989,1.258922613192832e-07,0.0
8,540.0,540,0.230683094274744,0.2306830942747441,0.026176261830787646,0.0,0.23068322016663362,1.258918894119941e-07,0.0
9,600.0,600,0.23058313384311127,0.23058313384311135,0.029444272018448386,0.0,0.2305832597345827,1.2589147122624656e-07,0.0
10,660.0,660,0.23047220810133523,0.2304722081013353,0.03271086609999538,0.0,0.2304723339923423,1.2589100683591357e-07,0.0
11,720.0,720,0.2303503614653587,0.23035036146535878,0.03597588873353504,0.0,0.23035048735585523,1.2589049632291315e-07,0.0
12,780.0,780,0.23021764266612532,0.23021764266612538,0.039239185206399685,0.0,0.2302177685560653,1.2588993977721045e-07,0.0
13,840.0,840,0.23007410472324494,0.23007410472324502,0.04250060149627655,0.0,0.23007423061258248,1.2588933729676061e-07,0.0
14,900.0,900,0.2299198049068889,0.229919804906889,0.04575998433196413,0.0,0.2299199307955781,1.258886889874351e-07,0.0
15,960.0,960,0.2297548046920888,0.2297548046920889,0.04901718125358832,0.0,0.22975493058008398,1.2588799496299795e-07,0.0
16,1020.0,1020,0.22957916972445477,0.22957916972445488,0.052272040672171234,0.0,0.22957929561171037,1.2588725534503386e-07,0.0
17,1080.0,1080,0.2293929697704394,0.2293929697704395,0.05552441192871451,0.0,0.2293930956569099,1.258864702628839e-07,0.0
18,1140.0,1140,0.22919627866619258,0.22919627866619266,0.05877414535257787,0.0,0.22919640455183263,1.258856398535793e-07,0.0
19,1200.0,1200,0.22898917427108545,0.2289891742710855,0.062021092319133164,0.0,0.2289893001558499,1.2588476426179531e-07,0.0
20,1260.0,1260,0.22877173841164888,0.22877173841164894,0.06526510530675998,0.0,0.22877186429549273,1.2588384363973736e-07,0.0
