,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.720077142965549,9.720077142965549,5.988861574369834e-15,0.0,9.720077156342205,1.337665608227831e-08,139.3881090389819
1,120.0,120,9.72003321115443,9.72003321115443,0.13770109282535115,0.0,9.720033224531088,1.3376656184692802e-08,0.06575342465753424
2,180.0,180,9.719945345359797,9.719945345359797,0.2754015632833709,0.0,9.719945358736453,1.3376656389531e-08,0.03397260273972603
3,240.0,240,9.719813541236274,9.719813541236274,0.41310078897596686,0.0,9.71981355461293,1.3376656696811526e-08,0.023148148148148147
4,300.0,300,9.719637792264402,9.719637792264402,0.5507981474434795,0.0,9.71963780564106,1.3376657106561812e-08,0.12
5,360.0,360,9.71941808975457,9.71941808975457,0.6884930161338907,0.0,9.719418103131227,1.3376657618819108e-08,0.0
6,420.0,420,9.719154422839795,9.719154422839795,0.8261847723720794,0.0,9.719154436216453,1.3376658233628856e-08,0.0
7,480.0,480,9.718846778481794,9.718846778481794,0.9638727933289754,0.0,9.718846791858452,1.3376658951047754e-08,0.0
8,540.0,540,9.718495141463759,9.718495141463759,1.1015564559907995,0.0,9.718495154840419,1.3376659771138436e-08,0.0
9,600.0,600,9.718099494397368,9.718099494397368,1.239235137128202,0.0,9.71809950777403,1.3376660693975204e-08,0.0
10,660.0,660,9.717659817710828,9.717659817710828,1.3769082132654968,0.0,9.717659831087492,1.3376661719641161e-08,0.0
11,720.0,720,9.717176089662033,9.717176089662033,1.5145750606497326,0.0,9.717176103038698,1.3376662848228825e-08,0.0
12,780.0,780,9.716648286322975,9.716648286322975,1.6522350552199436,0.0,9.71664829969964,1.3376664079838083e-08,0.0
13,840.0,840,9.716076381589453,9.716076381589453,1.789887572576185,0.0,9.71607639496612,1.3376665414581104e-08,0.0
14,900.0,900,9.715460347173645,9.715460347173645,1.9275319879487012,0.0,9.715460360550312,1.3376666852577629e-08,0.0
15,960.0,960,9.714800152606168,9.71480015260617,2.0651676761669933,0.0,9.714800165982838,1.3376668393955384e-08,0.0
16,1020.0,1020,9.71409576522462,9.714095765224622,2.2027940116289138,0.0,9.71409577860129,1.3376670038854783e-08,0.0
17,1080.0,1080,9.71334715019151,9.71334715019151,2.340410368269595,0.0,9.713347163568182,1.3376671787421155e-08,0.0
18,1140.0,1140,9.712554270470362,9.712554270470363,2.478016119530641,0.0,9.712554283847037,1.3376673639813334e-08,0.0
19,1200.0,1200,9.711717086839789,9.711717086839789,2.6156106383289703,0.0,9.711717100216463,1.3376675596195893e-08,0.0
20,1260.0,1260,9.710835557881392,9.710835557881392,2.7531932970258666,0.0,9.710835571258071,1.3376677656744245e-08,0.0
21,1320.0,1320,9.709909639983742,9.709909639983742,2.890763467395852,0.0,9.709909653360421,1.3376679821644862e-08,0.0
22,1380.0,1380,9.70893928733629,9.70893928733629,3.0283205205956207,0.0,9.708939300712974,1.3376682091089534e-08,0.0
23,1440.0,1440,9.707924451925955,9.707924451925955,3.1658638271328847,0.0,9.707924465302638,1.3376684465282538e-08,0.0
24,1500.0,1500,9.706865083542352,9.706865083542352,3.3033927568351684,0.0,9.70686509691904,1.3376686944435931e-08,0.0
25,1560.0,1560,9.705761129760866,9.705761129760866,3.4409066788186844,0.0,9.705761143137556,1.3376689528772005e-08,0.0
26,1620.0,1620,9.704612535956695,9.704612535956695,3.578404961456963,0.0,9.704612549333387,1.3376692218521438e-08,0.0
27,1680.0,1680,9.703419245287387,9.703419245287387,3.7158869723496823,0.0,9.703419258664084,1.3376695013924332e-08,0.0
28,1740.0,1740,9.70218119869733,9.70218119869733,3.853352078291253,0.0,9.702181212074029,1.3376697915231015e-08,0.0
29,1800.0,1800,9.700898334913807,9.700898334913807,3.990799645239465,0.0,9.700898348290508,1.3376700922701443e-08,0.0
30,1860.0,1860,9.699570590440661,9.699570590440661,4.128229038284077,0.0,9.699570603817367,1.3376704036601501e-08,0.0
31,1920.0,1920,9.6981978995564,9.6981978995564,4.265639621615319,0.0,9.698197912933106,1.3376707257211817e-08,0.0
32,1980.0,1980,9.696780194312277,9.696780194312277,4.403030758492368,0.0,9.696780207688988,1.337671058481752e-08,0.0
33,2040.0,2040,9.695317404528216,9.695317404528216,4.540401811211792,0.0,9.69531741790493,1.3376714019716633e-08,0.0
34,2100.0,2100,9.6938094577839,9.6938094577839,4.677752141075942,0.0,9.69380947116062,1.3376717562213732e-08,0.0
35,2160.0,2160,9.692256279421725,9.692256279421725,4.8150811083612135,0.0,9.692256292798447,1.337672121262444e-08,0.0
36,2220.0,2220,9.690657792538223,9.690657792538225,4.952388072286356,0.0,9.69065780591495,1.3376724971273805e-08,0.0
37,2280.0,2280,9.689013917981674,9.689013917981674,5.089672390980647,0.0,9.689013931358403,1.3376728838495875e-08,0.0
38,2340.0,2340,9.687324574349395,9.687324574349395,5.226933421452054,0.0,9.68732458772613,1.3376732814634726e-08,0.0
39,2400.0,2400,9.685589677976521,9.685589677976521,5.364170519555338,0.0,9.685589691353258,1.337673690004324e-08,0.0
40,2460.0,2460,9.683809142937713,9.683809142937713,5.5013830399600065,0.0,9.683809156314455,1.3376741095083508e-08,0.0
41,2520.0,2520,9.681982881048018,9.681982881048018,5.638570336118291,0.0,9.681982894424763,1.3376745400127855e-08,0.0
42,2580.0,2580,9.68011080183844,9.68011080183844,5.775731760233139,0.0,9.68011081521519,1.3376749815556591e-08,0.0
43,2640.0,2640,9.67819281257424,9.678192812574242,5.912866663225851,0.0,9.678192825950996,1.3376754341761486e-08,0.0
44,2700.0,2700,9.676228818229042,9.676228818229042,6.0499743947039875,0.0,9.676228831605801,1.337675897914393e-08,0.0
45,2760.0,2760,9.674218721500607,9.674218721500607,6.1870543029289,0.0,9.674218734877371,1.3376763728113093e-08,0.0
46,2820.0,2820,9.672162422785856,9.672162422785856,6.324105734783492,0.0,9.672162436162626,1.3376768589087764e-08,0.0
47,2880.0,2880,9.67005982018782,9.67005982018782,6.461128035739627,0.0,9.670059833564595,1.3376773562498811e-08,0.0
48,2940.0,2940,9.667910809504237,9.667910809504237,6.598120549825621,0.0,9.667910822881014,1.3376778648784057e-08,0.0
49,3000.0,3000,9.665715284227593,9.665715284227593,6.735082619593599,0.0,9.665715297604377,1.3376783848390129e-08,0.0
50,3060.0,3060,9.663473135530424,9.663473135530424,6.872013586086825,0.0,9.663473148907215,1.3376789161776755e-08,0.0
51,3120.0,3120,9.661184252270775,9.661184252270775,7.008912788806841,0.0,9.661184265647572,1.3376794589411235e-08,0.0
52,3180.0,3180,9.658848520975688,9.658848520975688,7.145779565680678,0.0,9.65884853435249,1.337680013176967e-08,0.0
53,3240.0,3240,9.656465825841059,9.656465825841059,7.282613253027836,0.0,9.656465839217866,1.3376805789340035e-08,0.0
54,3300.0,3300,9.654036048720604,9.654036048720604,7.419413185527253,0.0,9.654036062097417,1.3376811562618081e-08,0.0
55,3360.0,3360,9.651559069128968,9.65155906912897,7.556178696184129,0.0,9.651559082505786,1.3376817452109384e-08,0.0
56,3420.0,3420,9.649034764221568,9.649034764221568,7.692909116296792,0.0,9.649034777598393,1.3376823458330574e-08,0.0
57,3480.0,3480,9.646463008800332,9.646463008800332,7.829603775423265,0.0,9.646463022177162,1.33768295818077e-08,0.0
58,3540.0,3540,9.643843675298312,9.643843675298312,7.96626200134794,0.0,9.643843688675148,1.3376835823075193e-08,0.0
59,3600.0,3600,9.641176633779724,9.641176633779724,8.102883120048002,0.0,9.641176647156566,1.3376842182677116e-08,0.0
60,3660.0,3660,9.638461751923431,9.638461751923431,8.239466455659882,0.0,9.638461765300281,1.337684866117083e-08,0.0
61,3720.0,3720,9.635698895030782,9.635698895030782,8.376011330445467,0.0,9.635698908407637,1.3376855259118405e-08,0.0
62,3780.0,3780,9.632887925998993,9.632887925998993,8.512517064758407,0.0,9.632887939375856,1.337686197709542e-08,0.0
63,3840.0,3840,9.630028705332903,9.630028705332903,8.64898297701006,0.0,9.630028718709772,1.3376868815685848e-08,0.0
64,3900.0,3900,9.627121091123175,9.627121091123175,8.785408383635614,0.0,9.627121104500052,1.33768757754841e-08,0.0
65,3960.0,3960,9.624164939047292,9.624164939047292,8.921792599059863,0.0,9.624164952424175,1.3376882857094413e-08,0.0
66,4020.0,4020,9.621160102356795,9.621160102356795,9.058134935663036,0.0,9.621160115733687,1.3376890061128388e-08,0.0
67,4080.0,4080,9.618106431870519,9.618106431870519,9.194434703746426,0.0,9.618106445247417,1.3376897388213187e-08,0.0
68,4140.0,4140,9.615003775972957,9.615003775972957,9.33069121149793,0.0,9.615003789349862,1.3376904838980682e-08,0.0
69,4200.0,4200,9.61185198059302,9.61185198059302,9.466903764957552,0.0,9.611851993969932,1.3376912414074403e-08,0.0
70,4260.0,4260,9.6086508892081,9.6086508892081,9.603071667982624,0.0,9.60865090258502,1.3376920114148126e-08,0.0
71,4320.0,4320,9.605400342829652,9.605400342829652,9.739194222213076,0.0,9.605400356206582,1.3376927939866259e-08,0.0
72,4380.0,4380,9.60210017999719,9.60210017999719,9.8752707270365,0.0,9.602100193374126,1.3376935891901203e-08,0.0
73,4440.0,4440,9.598750236769492,9.598750236769492,10.011300479553132,0.0,9.598750250146436,1.3376943970938453e-08,0.0
74,4500.0,4500,9.595350346709997,9.595350346709997,10.147282774540702,0.0,9.59535036008695,1.3376952177669031e-08,0.0
75,4560.0,4560,9.591900340890007,9.591900340890007,10.283216904419099,0.0,9.591900354266967,1.3376960512800337e-08,0.0
76,4620.0,4620,9.58840004786723,9.58840004786723,10.419102159215047,0.0,9.588400061244199,1.3376968977042634e-08,0.0
77,4680.0,4680,9.584849293685151,9.584849293685151,10.554937826526501,0.0,9.584849307062129,1.3376977571123992e-08,0.0
78,4740.0,4740,9.581247901862751,9.581247901862751,10.690723191487047,0.0,9.58124791523974,1.3376986295774532e-08,0.0
79,4800.0,4800,9.577595693378731,9.577595693378731,10.826457536730107,0.0,9.577595706755728,1.3376995151741358e-08,0.0
80,4860.0,4860,9.573892486669017,9.573892486669017,10.962140142352977,0.0,9.573892500046023,1.337700413977813e-08,0.0
81,4920.0,4920,9.57013809761526,9.57013809761526,11.097770285880795,0.0,9.570138110992273,1.337701326065058e-08,0.0
82,4980.0,4980,9.566332339538796,9.566332339538796,11.23334724223035,0.0,9.56633235291582,1.3377022515133246e-08,0.0
83,5040.0,5040,9.562475023178786,9.562475023178786,11.36887028367382,0.0,9.562475036555819,1.3377031904011305e-08,0.0
84,5100.0,5100,9.558565956699168,9.558565956699168,11.504338679802192,0.0,9.558565970076211,1.3377041428080988e-08,0.0
85,5160.0,5160,9.55460494566315,9.55460494566315,11.639751697488771,0.0,9.554604959040203,1.3377051088146921e-08,0.0
86,5220.0,5220,9.550591793036302,9.550591793036302,11.775108600852338,0.0,9.550591806413363,1.3377060885027034e-08,0.0
87,5280.0,5280,9.54652629916443,9.54652629916443,11.910408651220358,0.0,9.546526312541502,1.3377070819548464e-08,0.0
88,5340.0,5340,9.542408261771852,9.542408261771852,12.045651107091862,0.0,9.542408275148935,1.3377080892546951e-08,0.0
89,5400.0,5400,9.538237475950192,9.538237475950192,12.180835224100301,0.0,9.538237489327283,1.3377091104870715e-08,0.0
90,5460.0,5460,9.53401373414242,9.53401373414242,12.31596025497627,0.0,9.53401374751952,1.3377101457378624e-08,0.0
91,5520.0,5520,9.529736826133282,9.529736826133282,12.451025449509961,0.0,9.529736839510397,1.3377111950937731e-08,0.0
92,5580.0,5580,9.525406539046447,9.525406539046447,12.586030054513524,0.0,9.525406552423568,1.3377122586428599e-08,0.0
93,5640.0,5640,9.521022657323844,9.521022657323845,12.720973313783357,0.0,9.521022670700978,1.3377133364738138e-08,0.0
94,5700.0,5700,9.516584962717696,9.516584962717696,12.85585446806212,0.0,9.51658497609484,1.337714428676922e-08,0.0
95,5760.0,5760,9.512093234286047,9.512093234286047,12.99067275500063,0.0,9.512093247663204,1.337715535343168e-08,0.0
96,5820.0,5820,9.507547248365892,9.507547248365892,13.125427409119688,0.0,9.507547261743058,1.3377166565647019e-08,0.0
97,5880.0,5880,9.502946778581071,9.502946778581071,13.260117661771547,0.0,9.50294679195825,1.3377177924346764e-08,0.0
98,5940.0,5940,139.9999317086883,-160.00006829131166,13.394742741101453,300.0,1.3385744557658088e-08,160.0000683046974,0.0
99,6000.0,6000,139.99993170868828,-160.0000682913117,10.728074936212913,300.0,1.338574865243021e-08,160.00006830469746,0.0
100,6060.0,6060,139.99993170868828,-160.0000682913117,8.061407131324373,300.0,1.3385752360608894e-08,160.00006830469744,0.0
101,6120.0,6120,139.99993170870914,-310.0000682912908,5.394739326435832,450.0,1.3372614685026575e-08,310.00006830466344,0.0
102,6180.0,6180,139.9999317087091,-310.00006829129086,0.2280715215476729,450.0,1.3372617834340953e-08,310.00006830466344,0.0
103,6240.0,6240,139.9999317087091,-310.0000682912909,-4.938596283340486,450.0,1.3372620893202537e-08,310.0000683046635,0.0
104,6300.0,6300,139.99993170870908,-310.00006829129086,-10.105264088228646,450.0,1.3372623861701188e-08,310.0000683046635,0.0
105,6360.0,6360,139.99993170870906,-310.0000682912909,-15.271931893116806,450.0,1.3372626739746634e-08,310.00006830466356,0.0
106,6420.0,6420,139.99993170870906,-310.0000682912909,-20.438599698004968,450.0,1.337262952736385e-08,310.00006830466356,0.0
107,6480.0,6480,139.99993170870903,-310.0000682912909,-25.605267502893124,450.0,1.3372632224554473e-08,310.00006830466356,0.0
108,6540.0,6540,139.999931708709,-310.000068291291,-30.771935307781284,450.0,1.3372634831316455e-08,310.00006830466356,0.0
109,6600.0,6600,139.99993170870428,-275.0000682912956,-35.93860311266945,414.9999999999999,1.3373652280491532e-08,275.0000683046692,0.0
110,6660.0,6660,139.99993170864144,-10.000068291358533,-40.52193758422435,150.0,1.3431044484313483e-08,10.000068304789572,0.0
111,6720.0,6720,139.99993170864144,-10.000068291358557,-40.68860538911378,150.0,1.3431036592732416e-08,10.00006830478959,0.0
112,6780.0,6780,139.9999317086414,-10.000068291358568,-40.85527319400322,150.0,1.3431028298093711e-08,10.000068304789593,0.0
113,6840.0,6840,139.9999317086414,-10.000068291358563,-41.02194099889265,150.0,1.3431019600212949e-08,10.000068304789577,0.0
114,6900.0,6900,139.9999317086414,-10.00006829135856,-41.18860880378209,150.0,1.343101049909033e-08,10.000068304789565,0.0
115,6960.0,6960,139.9999317086414,-10.000068291358552,-41.35527660867152,150.0,1.3431000994615941e-08,10.000068304789547,0.0
116,7020.0,7020,139.99993170864144,-10.000068291358545,-41.52194441356095,150.0,1.3430991086753141e-08,10.000068304789531,0.0
117,7080.0,7080,139.99993170864144,-10.00006829135855,-41.68861221845038,150.0,1.3430980775388124e-08,10.000068304789528,0.0
118,7140.0,7140,139.99993170864147,-10.000068291358511,-41.85528002333981,150.0,1.3430970060518845e-08,10.000068304789478,0.0
119,7200.0,7200,139.9999317086415,-10.000068291358488,-42.021947828229244,150.0,1.343095894196006e-08,10.000068304789442,0.0
120,7260.0,7260,139.99993170864153,-10.000068291358478,-42.18861563311868,150.0,1.3430947419666943e-08,10.000068304789421,0.0
121,7320.0,7320,139.99993167673983,-6.8323260829771e-05,-42.35528343800811,140.00000000000014,4.2041766738455227e-08,6.836530314325591e-05,0.0
