,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
68,4140.0,4140,155.93520327161252,5.935203271612513,-36.86841470166055,150.0,5.935203301549778,2.993726419308471e-08,0.0
69,4200.0,4200,155.93673827918994,5.936738279189948,-36.78433265538753,150.0,5.9367383091274535,2.9937506582974576e-08,0.0
70,4260.0,4260,153.44140713389692,5.941407133896786,-36.70022886317385,147.50000000000014,5.941407163829077,2.9932291743312045e-08,0.0
71,4320.0,4320,6.081476229063364,6.081476229063364,-36.61605892885179,0.0,6.081476258777784,2.971442055283866e-08,0.0
72,4380.0,4380,155.94129735005205,5.941297350052066,-36.52990468234768,150.0,5.941297379990282,2.99382163876579e-08,0.0
73,4440.0,4440,155.9427999728532,5.942799972853226,-36.445736303296776,150.0,5.942800002791676,2.993844951245168e-08,0.0
74,4500.0,4500,155.94429583361838,5.944295833618375,-36.361546637089525,150.0,5.944295863557053,2.993867847176177e-08,0.0
75,4560.0,4560,155.94578492786596,5.945784927865972,-36.27733577952144,150.0,5.945784957804875,2.993890325617412e-08,0.0
76,4620.0,4620,155.94726725108222,5.947267251082236,-36.19310382645151,150.0,5.947267281021359,2.993912385639515e-08,0.0
77,4680.0,4680,155.9487427987325,5.948742798732499,-36.10885087380269,150.0,5.94874282867184,2.993934026324695e-08,0.0
78,4740.0,4740,155.95021156624438,5.950211566244379,-36.02457701756215,150.0,5.950211596183931,2.993955246767733e-08,0.0
79,4800.0,4800,155.95167354902077,5.951673549020779,-35.94028235378187,150.0,5.9516735789605395,2.9939760460753245e-08,0.0
80,4860.0,4860,155.9531287424332,5.9531287424331705,-35.85596697857891,150.0,5.953128772373136,2.993996423366215e-08,0.0
81,4920.0,4920,155.95457714182197,5.95457714182196,-35.771630988135946,150.0,5.954577171762124,2.994016377770934e-08,0.0
82,4980.0,4980,155.95601874249954,5.956018742499543,-35.687274478701646,150.0,5.9560187724399025,2.99403590843302e-08,0.0
83,5040.0,5040,305.5760483835513,5.576048383551339,-35.60289754659107,300.0,5.576048414363526,3.081218668620725e-08,0.0
84,5100.0,5100,305.57734131327413,5.577341313274099,-35.523903527901126,300.0,5.577341344086424,3.081232465758728e-08,0.0
85,5160.0,5160,305.5786347185835,5.578634718583441,-35.44489119270676,300.0,5.5786347493958885,3.0812447174458345e-08,0.0
86,5220.0,5220,449.9999993558417,-150.00000064415826,-35.36586053427052,600.0,3.3063221801885447e-08,150.0000006772215,0.0
87,5280.0,5280,449.9999993558417,-150.00000064415835,-37.86586054508914,600.0,3.306325184890326e-08,150.00000067722164,0.0
88,5340.0,5340,449.9999993558416,-150.00000064415843,-40.365860555907766,600.0,3.3063284579036336e-08,150.00000067722172,0.0
89,5400.0,5400,449.99999935580456,-117.5000006441955,-42.86586056672638,567.5000000000001,3.313718980902512e-08,117.50000067733268,0.0
90,5460.0,5460,449.99999932964084,-6.703592249405668e-07,-44.82419391087915,450.0,6.197040032711716e-08,7.323296256350342e-07,0.0
91,5520.0,5520,449.9999993296412,-6.703588109975617e-07,-44.82419392220672,450.0,6.196965792549175e-08,7.323284692907407e-07,0.0
92,5580.0,5580,449.99999932964164,-6.703583742261846e-07,-44.82419393353428,450.0,6.196886845150378e-08,7.323272430457353e-07,0.0
93,5640.0,5640,449.9999993296421,-6.703579095112581e-07,-44.82419394486184,450.0,6.196803205730506e-08,7.32325941937044e-07,0.0
94,5700.0,5700,449.9999993296426,-6.703573827851886e-07,-44.82419395618938,450.0,6.196714957652346e-08,7.32324532730598e-07,0.0
95,5760.0,5760,354.94295323290174,4.942953232901627,-44.82419396751692,350.0000000000001,4.942953267983938,3.508231155534766e-08,0.0
96,5820.0,5820,155.9823738209858,5.982373820985802,-44.75416879680518,150.0,5.982373850929085,2.994328357644074e-08,0.0
97,5880.0,5880,155.98486171363587,5.984861713635855,-44.66941850108273,150.0,5.984861743579371,2.994351528267277e-08,0.0
98,5940.0,5940,155.98734418367667,5.98734418367668,-44.58463296021441,150.0,5.987344213620423,2.994374282562938e-08,0.0
99,6000.0,6000,155.98982122496867,5.989821224968655,-44.4998122510205,150.0,5.989821254912622,2.994396619133288e-08,0.0
100,6060.0,6060,155.99229283135972,5.992292831359711,-44.4149564504083,150.0,5.992292861303897,2.994418536591732e-08,0.0
101,6120.0,6120,155.99475899667883,5.994758996678845,-44.33006563537222,150.0,5.994759026623245,2.994440033563112e-08,0.0
102,6180.0,6180,33.61946939401205,6.119469394011907,-44.24513988299412,27.500000000000146,6.119469423764822,2.9752914503708607e-08,0.0
103,6240.0,6240,6.143613658802024,6.143613658802024,-44.15844739998666,0.0,6.143613688524032,2.9722008068657055e-08,0.0
104,6300.0,6300,6.146148097448523,6.146148097448523,-44.07141287322793,0.0,6.146148127170779,2.9722256137261526e-08,0.0
105,6360.0,6360,6.148671165278481,6.148671165278481,-43.984342441921704,0.0,6.148671195000988,2.9722506769975305e-08,0.0
106,6420.0,6420,6.151182844826703,6.151182844826703,-43.89723626715457,0.0,6.1511828745494626,2.9722759949649943e-08,0.0
107,6480.0,6480,6.153683118736105,6.153683118736105,-43.810094510260484,0.0,6.1536831484591215,2.972301565921818e-08,0.0
108,6540.0,6540,6.156171969755934,6.156171969755934,-43.722917332819364,0.0,6.1561719994792075,2.9723273881713588e-08,0.0
109,6600.0,6600,6.158649380737621,6.158649380737621,-43.63570489665545,0.0,6.158649410461154,2.9723534600256164e-08,0.0
110,6660.0,6660,6.161115334640169,6.161115334640169,-43.548457363835965,0.0,6.161115364363966,2.9723797798061936e-08,0.0
111,6720.0,6720,6.163569814530026,6.163569814530026,-43.46117489666953,0.0,6.16356984425409,2.972406345842769e-08,0.0
112,6780.0,6780,6.166012803578801,6.166012803578801,-43.373857657704654,0.0,6.166012833303132,2.972433156475366e-08,0.0
113,6840.0,6840,6.1684442850635035,6.1684442850635035,-43.28650580972827,0.0,6.168444314788106,2.9724602100521703e-08,0.0
114,6900.0,6900,6.170864242373327,6.170864242373327,-43.19911951576417,0.0,6.170864272098202,2.972487504931233e-08,0.0
115,6960.0,6960,6.173272658999613,6.173272658999613,-43.111698939071516,0.0,6.173272688724763,2.972515039478986e-08,0.0
116,7020.0,7020,6.1756695185437,6.1756695185437,-43.02424424314332,0.0,6.175669548269129,2.9725428120710272e-08,0.0
117,7080.0,7080,6.178054804715525,6.178054804715525,-42.93675559170493,0.0,6.178054834441233,2.9725708210919476e-08,0.0
118,7140.0,7140,6.180428501333779,6.180428501333779,-42.84923314871243,0.0,6.18042853105977,2.972599064935547e-08,0.0
119,7200.0,7200,156.03739729764766,6.037397297647684,-42.76167707835118,150.0,6.037397327596286,2.994860186014585e-08,0.0
120,7260.0,7260,156.03966698761803,6.039666987618038,-42.67614728337604,150.0,6.039667017566892,2.9948853781066354e-08,0.0
121,7320.0,7320,156.04193100773713,6.04193100773712,-42.59058533445965,150.0,6.041931037686221,2.994910120011925e-08,0.0
122,7380.0,7380,156.0441893526858,6.044189352685805,-42.504991311924904,150.0,6.04418938263515,2.994934410496941e-08,0.0
123,7440.0,7440,156.04644201713253,6.046442017132557,-42.41936529617006,150.0,6.046442047082138,2.994958248339081e-08,0.0
124,7500.0,7500,156.04868899573103,6.048688995731049,-42.33370736766887,150.0,6.048689025680866,2.994981632326877e-08,0.0
125,7560.0,7560,156.05093028311552,6.050930283115506,-42.24801760697088,150.0,6.050930313065551,2.995004561259814e-08,0.0
126,7620.0,7620,156.0531658739054,6.053165873905414,-42.16229609470161,150.0,6.053165903855684,2.9950270339493386e-08,0.0
127,7680.0,7680,156.05539576270354,6.055395762703547,-42.07654291156282,150.0,6.055395792654038,2.9950490492165004e-08,0.0
128,7740.0,7740,156.05761994409798,6.057619944097985,-41.99075813833272,150.0,6.057619974048691,2.9950706058956187e-08,0.0
129,7800.0,7800,156.05983841265788,6.059838412657882,-41.904941855866205,150.0,6.059838442608799,2.995091702829045e-08,0.0
130,7860.0,7860,156.0620511629353,6.062051162935287,-41.819094145095086,150.0,6.062051192886411,2.995112338873402e-08,0.0
131,7920.0,7920,156.0642581894687,6.064258189468678,-41.73321508702838,150.0,6.064258219420003,2.9951325128939586e-08,0.0
132,7980.0,7980,156.06645948677433,6.066459486774314,-41.64730476275244,150.0,6.066459516725837,2.995152223768203e-08,0.0
133,8040.0,8040,156.06865504935786,6.068655049357875,-41.561363253431345,150.0,6.068655079309589,2.9951714703838835e-08,0.0
134,8100.0,8100,156.07084487170272,6.070844871702713,-41.47539064030698,150.0,6.070844901654615,2.995190251640226e-08,0.0
135,8160.0,8160,156.07302894827404,6.073028948274041,-41.3893870046994,150.0,6.0730289782261275,2.9952085664473716e-08,0.0
136,8220.0,8220,156.07520727352662,6.0752072735265985,-41.30335242800706,150.0,6.075207303478863,2.99522641372528e-08,0.0
137,8280.0,8280,118.62217361517466,6.1221736151746535,-41.21728699170697,112.5,6.122173645055009,2.9880354895993107e-08,0.0
138,8340.0,8340,6.226584743599117,6.226584743599117,-41.130556198900024,0.0,6.226584773329965,2.9730848775997116e-08,0.0
139,8400.0,8400,6.228824670169096,6.228824670169096,-41.042346248440026,0.0,6.228824699900149,2.973105283096193e-08,0.0
140,8460.0,8460,6.231052785398808,6.231052785398808,-40.95410456568695,0.0,6.231052815130067,2.973125894384685e-08,0.0
141,8520.0,8520,6.233269073780509,6.233269073780509,-40.86583131796812,0.0,6.233269103511977,2.9731467100769346e-08,0.0
142,8580.0,8580,6.23547351991512,6.23547351991512,-40.777526672830554,0.0,6.235473549646796,2.9731677287932867e-08,0.0
143,8640.0,8640,6.237666108514454,6.237666108514454,-40.68919079803942,0.0,6.237666138246344,2.973188949162424e-08,0.0
144,8700.0,8700,6.239846824399247,6.239846824399247,-40.60082386157645,0.0,6.23984685413135,2.973210369822196e-08,0.0
145,8760.0,8760,6.242015652504086,6.242015652504086,-40.512426031638455,0.0,6.2420156822364055,2.9732319894177418e-08,0.0
146,8820.0,8820,6.244172577874726,6.244172577874726,-40.423997476635634,0.0,6.244172607607264,2.9732538066038028e-08,0.0
147,8880.0,8880,6.246317585668167,6.246317585668167,-40.33553836519007,0.0,6.246317615400925,2.9732758200429344e-08,0.0
148,8940.0,8940,6.248450661150924,6.248450661150924,-40.2470488661341,0.0,6.248450690883906,2.973298028406335e-08,0.0
149,9000.0,9000,6.250571789706665,6.250571789706665,-40.158529148508784,0.0,6.25057181943987,2.9733204303741073e-08,0.0
150,9060.0,9060,6.252680956825955,6.252680956825955,-40.06997938156227,0.0,6.252680986559386,2.973343024633425e-08,0.0
151,9120.0,9120,6.254778148117367,6.254778148117367,-39.98139973474822,0.0,6.254778177851025,2.973365809881415e-08,0.0
152,9180.0,9180,6.256863349298464,6.256863349298464,-39.892790377724225,0.0,6.256863379032351,2.9733887848226235e-08,0.0
153,9240.0,9240,6.258936546203607,6.258936546203607,-39.80415148035016,0.0,6.258936575937727,2.9734119481704588e-08,0.0
154,9300.0,9300,6.260997724778259,6.260997724778259,-39.7154832126866,0.0,6.260997754512611,2.9734352986464043e-08,0.0
155,9360.0,9360,6.263046871081606,6.263046871081606,-39.626785744993235,0.0,6.263046900816194,2.9734588349801055e-08,0.0
156,9420.0,9420,6.26508397128812,6.26508397128812,-39.53805924772725,0.0,6.265084001022946,2.9734825559100255e-08,0.0
157,9480.0,9480,6.267109011685859,6.267109011685859,-39.44930389154166,0.0,6.267109041420923,2.9735064601828776e-08,0.0
158,9540.0,9540,6.2691219786774806,6.2691219786774806,-39.36051984728378,0.0,6.269122008412787,2.9735305465532315e-08,0.0
159,9600.0,9600,6.271122858782048,6.271122858782048,-39.271707285993514,0.0,6.271122888517596,2.9735548137843442e-08,0.0
160,9660.0,9660,6.273111638628314,6.273111638628314,-39.18286637890177,0.0,6.273111668364107,2.973579260647373e-08,0.0
161,9720.0,9720,6.275088304966749,6.275088304966749,-39.09399729742887,0.0,6.2750883347027875,2.9736038859222484e-08,0.0
162,9780.0,9780,6.277052844661305,6.277052844661305,-39.00510021318285,0.0,6.277052874397592,2.9736286883967148e-08,0.0
163,9840.0,9840,6.279005244687846,6.279005244687846,-38.91617529795781,0.0,6.2790052744243825,2.9736536668670723e-08,0.0
164,9900.0,9900,6.280945492144417,6.280945492144417,-38.8272227237324,0.0,6.280945521881205,2.973678820137303e-08,0.0
165,9960.0,9960,6.282873574239083,6.282873574239083,-38.73824266266802,0.0,6.2828736039761255,2.9737041470199007e-08,0.0
166,10020.0,10020,6.284789478301068,6.284789478301068,-38.6492352871073,0.0,6.284789508038365,2.9737296463360022e-08,0.0
167,10080.0,10080,6.286693191773371,6.286693191773371,-38.560200769572376,0.0,6.286693221510925,2.9737553169138597e-08,0.0
168,10140.0,10140,6.288584702216236,6.288584702216236,-38.47113928276325,0.0,6.288584731954048,2.973781157590673e-08,0.0
169,10200.0,10200,6.290463997309556,6.290463997309556,-38.38205099955619,0.0,6.290464027047627,2.9738071672114556e-08,0.0
170,10260.0,10260,6.292331064845536,6.292331064845536,-38.29293609300198,0.0,6.2923310945838695,2.9738333446291656e-08,0.0
171,10320.0,10320,6.294185892737087,6.294185892737087,-38.20379473632434,0.0,6.294185922475684,2.9738596887054473e-08,0.0
172,10380.0,10380,6.2960284690153845,6.2960284690153845,-38.11462710291824,0.0,6.2960284987542465,2.9738861983094958e-08,0.0
173,10440.0,10440,6.297858781827332,6.297858781827332,-38.0254333663482,0.0,6.297858811566461,2.973912872318583e-08,0.0
174,10500.0,10500,6.299676819439879,6.299676819439879,-37.936213700346656,0.0,6.299676849179277,2.9739397096185346e-08,0.0
175,10560.0,10560,6.301482570235458,6.301482570235458,-37.84696827881226,0.0,6.301482599975126,2.9739667091025982e-08,0.0
176,10620.0,10620,6.303276022717492,6.303276022717492,-37.757697275808276,0.0,6.303276052457431,2.9739938696720526e-08,0.0
177,10680.0,10680,6.3050571655064696,6.3050571655064696,-37.668400865560784,0.0,6.305057195246682,2.974021190236775e-08,0.0
178,10740.0,10740,6.30682598734403,6.30682598734403,-37.579079222457125,0.0,6.306826017084517,2.974048669714065e-08,0.0
179,10800.0,10800,6.30858247708635,6.30858247708635,-37.4897325210441,0.0,6.308582506827113,2.9740763070294257e-08,0.0
180,10860.0,10860,6.31032662371361,6.31032662371361,-37.40036093602638,0.0,6.310326653454651,2.974104101115958e-08,0.0
181,10920.0,10920,6.31205841632367,6.31205841632367,-37.31096464226479,0.0,6.312058446064991,2.9741320509153603e-08,0.0
182,10980.0,10980,6.313777844131375,6.313777844131375,-37.22154381477455,0.0,6.3137778738729775,2.974160155376752e-08,0.0
183,11040.0,11040,6.315484896475425,6.315484896475425,-37.1320986287237,0.0,6.31548492621731,2.9741884134571534e-08,0.0
184,11100.0,11100,6.3171795628103125,6.3171795628103125,-37.042629259431315,0.0,6.31717959255248,2.97421682412166e-08,0.0
185,11160.0,11160,6.318861832713796,6.318861832713796,-36.953135882365856,0.0,6.31886186245625,2.9742453863430494e-08,0.0
186,11220.0,11220,6.320531695882614,6.320531695882614,-36.86361867314342,0.0,6.320531725625354,2.974274099102437e-08,0.0
187,11280.0,11280,6.322189142134955,6.322189142134955,-36.774077807526105,0.0,6.322189171877985,2.974302961387878e-08,0.0
188,11340.0,11340,6.323834161407196,6.323834161407196,-36.68451346142021,0.0,6.323834191150515,2.9743319721958523e-08,0.0
189,11400.0,11400,6.325466743759053,6.325466743759053,-36.594925810874635,0.0,6.325466773502664,2.9743611305306104e-08,0.0
190,11460.0,11460,6.32708687936925,6.32708687936925,-36.505315032079054,0.0,6.327086909113154,2.9743904354042144e-08,0.0
191,11520.0,11520,6.328694558536637,6.328694558536637,-36.41568130136235,0.0,6.328694588280836,2.9744198858359305e-08,0.0
192,11580.0,11580,6.330289771686107,6.330289771686107,-36.32602479519077,0.0,6.3302898014306015,2.9744494808540594e-08,0.0
193,11640.0,11640,6.331872509356923,6.331872509356923,-36.23634569016623,0.0,6.331872539101715,2.9744792194934494e-08,0.0
194,11700.0,11700,6.333442762216399,6.333442762216399,-36.1466441630247,0.0,6.33344279196149,2.974509100796283e-08,0.0
195,11760.0,11760,6.335000521048804,6.335000521048804,-36.056920390634325,0.0,6.335000550794196,2.9745391238143884e-08,0.0
196,11820.0,11820,6.336545776761006,6.336545776761006,-35.96717454999382,0.0,6.336545806506699,2.9745692876051815e-08,0.0
197,11880.0,11880,6.338078520383805,6.338078520383805,-35.87740681823073,0.0,6.338078550129802,2.9745995912350697e-08,0.0
198,11940.0,11940,6.339598743067676,6.339598743067676,-35.78761737259965,0.0,6.339598772813977,2.9746300337775325e-08,0.0
199,12000.0,12000,6.341106436087185,6.341106436087185,-35.69780639048056,0.0,6.341106465833792,2.974660614313775e-08,0.0
200,12060.0,12060,6.342601590840177,6.342601590840177,-35.60797404937701,0.0,6.34260162058709,2.9746913319328592e-08,0.0
201,12120.0,12120,6.344084198840639,6.344084198840639,-35.51812052691447,0.0,6.344084228587861,2.9747221857311807e-08,0.0
202,12180.0,12180,6.345554251731238,6.345554251731238,-35.4282460008386,0.0,6.34555428147877,2.9747531748126864e-08,0.0
203,12240.0,12240,6.347011741276678,6.347011741276678,-35.338350649013435,0.0,6.347011771024522,2.974784298289399e-08,0.0
204,12300.0,12300,6.348456659362509,6.348456659362509,-35.248434649419714,0.0,6.348456689110664,2.9748155552801934e-08,0.0
205,12360.0,12360,6.349888997997512,6.349888997997512,-35.1584981801531,0.0,6.3498890277459825,2.9748469449111477e-08,0.0
206,12420.0,12420,6.351308749314011,6.351308749314011,-35.06854141942251,0.0,6.351308779062796,2.9748784663177674e-08,0.0
207,12480.0,12480,6.352715905566479,6.352715905566479,-34.97856454554826,0.0,6.3527159353155795,2.9749101186407536e-08,0.0
208,12540.0,12540,6.3541104591350726,6.3541104591350726,-34.88856773696043,0.0,6.354110488884492,2.974941901030148e-08,0.0
209,12600.0,12600,6.3554924025185695,6.3554924025185695,-34.79855117219705,0.0,6.355492432268307,2.9749738126415794e-08,0.0
210,12660.0,12660,6.356861728345945,6.356861728345945,-34.70851502990241,0.0,6.356861758096003,2.975005852640192e-08,0.0
211,12720.0,12720,6.358218429362539,6.358218429362539,-34.61845948882521,0.0,6.358218459112919,2.9750380201971112e-08,0.0
212,12780.0,12780,6.359562498442896,6.359562498442896,-34.52838472781695,0.0,6.3595625281935995,2.9750703144914057e-08,0.0
213,12840.0,12840,6.360893928580078,6.360893928580078,-34.43829092583004,0.0,6.360893958331105,2.9751027347091726e-08,0.0
214,12900.0,12900,6.362212712896653,6.362212712896653,-34.348178261916196,0.0,6.362212742648007,2.9751352800444096e-08,0.0
215,12960.0,12960,6.3635188446357525,6.3635188446357525,-34.25804691522453,0.0,6.363518874387432,2.9751679496983596e-08,0.0
216,13020.0,13020,6.364812317163216,6.364812317163216,-34.167897064999906,0.0,6.364812346915223,2.975200742879076e-08,0.0
217,13080.0,13080,6.366093123971952,6.366093123971952,-34.07772889058114,0.0,6.366093153724288,2.9752336588028614e-08,0.0
