,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.924919706974064,10.924919706974064,8.399723748563024e-15,0.0,10.924920141074649,4.3410058473349544e-07,112.18306709056566
1,120.0,120,10.924922313726098,10.924922313726098,0.15476969476358413,0.0,10.924922747826695,4.341005984885696e-07,0.06575342465753424
2,180.0,180,10.924927527270986,10.924927527270986,0.30953942645614574,0.0,10.924927961371612,4.3410062599858715e-07,0.03397260273972603
3,240.0,240,10.92493534768455,10.92493534768455,0.46430923200725993,0.0,10.924935781785216,4.3410066726323845e-07,0.023148148148148147
4,300.0,300,10.924945775086641,10.924945775086641,0.6190791483475662,0.0,10.924946209187363,4.3410072228213807e-07,0.12
5,360.0,360,10.92495880963261,10.92495880963261,0.7738492124094021,0.0,10.9249592437334,4.3410079105464597e-07,0.0
6,420.0,420,10.924974451521125,10.924974451521125,0.9286194611273055,0.0,10.924974885621996,4.3410087358004636e-07,0.0
7,480.0,480,10.924992700985513,10.924992700985513,1.0833899314386293,0.0,10.924993135086483,4.3410096985753406e-07,0.0
8,540.0,540,10.925013558299936,10.925013558299936,1.2381606602840316,0.0,10.925013992401016,4.341010798860286e-07,0.0
9,600.0,600,10.925037023780982,10.925037023780982,1.392931684608055,0.0,10.925037457882187,4.341012036644426e-07,0.0
10,660.0,660,10.925063097779727,10.925063097779727,1.5477030413597261,0.0,10.925063531881069,4.3410134119142023e-07,0.0
11,720.0,720,10.925091780689963,10.925091780689963,1.7024747674930456,0.0,10.925092214791455,4.341014924656195e-07,0.0
12,780.0,780,10.925123072944022,10.925123072944022,1.8572468999675933,0.0,10.925123507045681,4.341016574852992e-07,0.0
13,840.0,840,10.925156975011722,10.925156975011722,2.0120194757490726,0.0,10.92515740911356,4.341018362488489e-07,0.0
14,900.0,900,10.92519348740403,10.92519348740403,2.1667925318098447,0.0,10.92519392150606,4.3410202875437607e-07,0.0
15,960.0,960,10.925232610672332,10.925232610672332,2.3215661051295067,0.0,10.925233044774568,4.341022349998504e-07,0.0
16,1020.0,1020,10.925274345404969,10.925274345404969,2.4763402326954695,0.0,10.925274779507424,4.341024549830903e-07,0.0
17,1080.0,1080,10.925318692230155,10.925318692230155,2.631114951503477,0.0,10.925319126332843,4.34102688701804e-07,0.0
18,1140.0,1140,10.925365651816263,10.925365651816263,2.7858902985581744,0.0,10.925366085919197,4.3410293615350017e-07,0.0
19,1200.0,1200,10.925415224870164,10.925415224870164,2.940666310873674,0.0,10.925415658973362,4.3410319733564613e-07,0.0
20,1260.0,1260,10.925467412141156,10.925467412141156,3.095443025474103,0.0,10.925467846244628,4.3410347224551663e-07,0.0
21,1320.0,1320,10.925522214413741,10.925522214413741,3.250220479394205,0.0,10.9255226485175,4.3410376088014535e-07,0.0
22,1380.0,1380,10.92557963251409,10.92557963251409,3.404998709679833,0.0,10.925580066618153,4.34104063236518e-07,0.0
23,1440.0,1440,10.925639667309149,10.925639667309149,3.5597777533885497,0.0,10.925640101413528,4.341043793115031e-07,0.0
24,1500.0,1500,10.925702319702092,10.925702319702092,3.7145576475901945,0.0,10.925702753806801,4.341047091017423e-07,0.0
25,1560.0,1560,10.925767590638326,10.925767590638326,3.8693384293674065,0.0,10.925768024743379,4.341050526038013e-07,0.0
26,1620.0,1620,10.925835481103991,10.925835481103991,4.024120135816213,0.0,10.925835915209403,4.3410540981403946e-07,0.0
27,1680.0,1680,10.925905992119766,10.925905992119766,4.178902804046617,0.0,10.925906426225547,4.3410578072869223e-07,0.0
28,1740.0,1740,10.925979124751636,10.925979124751636,4.333686471183076,0.0,10.9259795588578,4.3410616534389186e-07,0.0
29,1800.0,1800,10.926054880102017,10.926054880102017,4.488471174365152,0.0,10.92605531420858,4.341065636555848e-07,0.0
30,1860.0,1860,10.926133259314993,10.926133259314993,4.6432569507480235,0.0,10.926133693421969,4.341069756595178e-07,0.0
31,1920.0,1920,10.926214263573348,10.926214263573348,4.798043837503079,0.0,10.926214697680749,4.341074013514515e-07,0.0
32,1980.0,1980,10.926297894098463,10.926297894098463,4.952831871818459,0.0,10.926298328206304,4.3410784072680923e-07,0.0
33,2040.0,2040,10.926384152155519,10.926384152155519,5.1076210908996105,0.0,10.926384586263811,4.341082937810282e-07,0.0
34,2100.0,2100,10.92647303904337,10.92647303904337,5.262411531969904,0.0,10.92647347315213,4.3410876050931145e-07,0.0
35,2160.0,2160,10.926564556108772,10.926564556108772,5.417203232271107,0.0,10.926564990218013,4.34109240906697e-07,0.0
36,2220.0,2220,10.92665870473014,10.92665870473014,5.571996229064068,0.0,10.926659138839877,4.341097349681127e-07,0.0
37,2280.0,2280,10.926755486333722,10.926755486333722,5.726790559629164,0.0,10.926755920443965,4.3411024268845884e-07,0.0
38,2340.0,2340,10.92685490238177,10.92685490238177,5.881586261266976,0.0,10.926855336492535,4.341107640622366e-07,0.0
39,2400.0,2400,10.926956954374429,10.926956954374429,6.036383371298801,0.0,10.926957388485727,4.341112990839678e-07,0.0
40,2460.0,2460,10.927061643854922,10.927061643854922,6.191181927067188,0.0,10.927062077966767,4.3411184774807106e-07,0.0
