,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,11.163712001376684,11.163712001376684,2.8498567126452636,0.0,11.163712191607583,1.9023089908013991e-07,0.0
19,1200.0,1200,11.161735353737656,11.161735353737656,3.0080092988558667,0.0,11.161735543968614,1.9023095743097934e-07,0.0
20,1260.0,1260,11.159654987037984,11.159654987037984,3.166133882558251,0.0,11.159655177269002,1.902310188591955e-07,0.0
21,1320.0,1320,11.157470949741183,11.157470949741183,3.3242289943990553,0.0,11.157471139972266,1.9023108336578526e-07,0.0
22,1380.0,1380,11.15518329273398,11.15518329273398,3.4822931657114884,0.0,11.155183482965132,1.9023115095175956e-07,0.0
23,1440.0,1440,11.152792069328457,11.152792069328457,3.640324928549653,0.0,11.15279225955968,1.902312216181862e-07,0.0
24,1500.0,1500,11.150297335256045,11.150297335256045,3.798322815722905,0.0,11.15029752548734,1.90231295366179e-07,0.0
25,1560.0,1560,11.147699148674105,11.147699148674105,3.9562853608301323,0.0,11.147699338905479,1.90231372196898e-07,0.0
26,1620.0,1620,11.14499757016068,11.14499757016068,4.114211098294115,0.0,11.144997760392133,1.9023145211157764e-07,0.0
27,1680.0,1680,11.142192662716726,11.142192662716726,4.272098563395823,0.0,11.142192852948263,1.9023153511143114e-07,0.0
28,1740.0,1740,11.139284491766333,11.139284491766333,4.429946292308742,0.0,11.139284681997953,1.9023162119781005e-07,0.0
29,1800.0,1800,11.136273125157553,11.136273125157553,4.587752822133197,0.0,11.136273315389264,1.9023171037204105e-07,0.0
30,1860.0,1860,11.133158633155634,11.133158633155634,4.745516690930694,0.0,11.133158823387436,1.902318026355573e-07,0.0
31,1920.0,1920,11.12994108845214,11.12994108845214,4.903236437758164,0.0,11.129941278684038,1.9023189798980258e-07,0.0
32,1980.0,1980,11.12662056616272,11.12662056616272,5.060910602702334,0.0,11.126620756394717,1.9023199643625965e-07,0.0
33,2040.0,2040,11.123197143819494,11.123197143819494,5.21853772691407,0.0,11.123197334051593,1.902320979765213e-07,0.0
34,2100.0,2100,11.119670901377654,11.119670901377654,5.37611635264261,0.0,11.119671091609856,1.9023220261214128e-07,0.0
35,2160.0,2160,11.11604192121753,11.11604192121753,5.533645023269891,0.0,11.116042111449842,1.9023231034480458e-07,0.0
36,2220.0,2220,11.112310288138028,11.112310288138028,5.691122283344903,0.0,11.112310478370448,1.9023242117619974e-07,0.0
37,2280.0,2280,11.10847608935778,11.10847608935778,5.8485466786179545,0.0,11.108476279590315,1.9023253510804725e-07,0.0
38,2340.0,2340,11.104539414520154,11.104539414520154,6.005916756074953,0.0,11.104539604752805,1.9023265214217394e-07,0.0
39,2400.0,2400,11.100500355687721,11.100500355687721,6.163231063971752,0.0,11.100500545920495,1.9023277228039258e-07,0.0
40,2460.0,2460,11.096359007343054,11.096359007343054,6.320488151868423,0.0,11.09635919757595,1.9023289552461515e-07,0.0
41,2520.0,2520,11.09211546638559,11.09211546638559,6.477686570663545,0.0,11.092115656618612,1.9023302187677146e-07,0.0
42,2580.0,2580,11.087769832142541,11.087769832142541,6.634824872628437,0.0,11.087770022375691,1.9023315133885505e-07,0.0
43,2640.0,2640,11.08332220635401,11.08332220635401,6.79190161144155,0.0,11.083322396587295,1.90233283912888e-07,0.0
44,2700.0,2700,11.078772693181907,11.078772693181907,6.9489153422226595,0.0,11.078772883415326,1.90233419600949e-07,0.0
45,2760.0,2760,11.074121399205877,11.074121399205877,7.105864621567165,0.0,11.074121589439438,1.902335584052091e-07,0.0
46,2820.0,2820,11.069368433426234,11.069368433426234,7.262748007580343,0.0,11.069368623659937,1.9023370032782145e-07,0.0
47,2880.0,2880,11.064513907259927,11.064513907259927,7.419564059911641,0.0,11.064514097493774,1.9023384537102097e-07,0.0
48,2940.0,2940,11.059557934538704,11.059557934538704,7.576311339788917,0.0,11.059558124772698,1.9023399353707793e-07,0.0
49,3000.0,3000,11.054500631517966,11.054500631517966,7.7329884100526405,0.0,11.05450082175211,1.9023414482833006e-07,0.0
50,3060.0,3060,11.049342116865219,11.049342116865219,7.8895938351902375,0.0,11.049342307099517,1.9023429924716118e-07,0.0
51,3120.0,3120,310.85661505717377,10.856615057173729,8.046126181370253,300.0,10.856615247790149,1.9061642027674833e-07,0.0
52,3180.0,3180,310.8516321252232,10.851632125223214,8.199928227537018,300.0,10.851632315839801,1.9061658706753775e-07,0.0
53,3240.0,3240,310.8466181344734,10.846618134473378,8.353659682167816,300.0,10.846618325090127,1.9061674926755114e-07,0.0
54,3300.0,3300,310.8415730906652,10.841573090665202,8.507320105262993,300.0,10.841573281282109,1.906169068776789e-07,0.0
55,3360.0,3360,310.836496999928,10.836496999927956,8.660909056904218,300.0,10.836497190545016,1.9061705989894624e-07,0.0
56,3420.0,3420,310.83138986877117,10.831389868771183,8.81442609726,300.0,10.83139005938839,1.906172083323996e-07,0.0
57,3480.0,3480,310.8262517040923,10.826251704092266,8.967870786591059,300.0,10.82625189470962,1.9061735217924863e-07,0.0
58,3540.0,3540,310.8210825131763,10.821082513176307,9.121242685255835,300.0,10.821082703793799,1.906174914407314e-07,0.0
59,3600.0,3600,310.8158823037005,10.815882303700525,9.274541353715966,300.0,10.81588249431815,1.906176261181994e-07,0.0
60,3660.0,3660,310.8106510837293,10.810651083729265,9.427766352541857,300.0,10.810651274347023,1.9061775621307162e-07,0.0
61,3720.0,3720,116.00377116736945,11.003771167369456,9.580917242418156,105.0,11.003771357684816,1.9031536205625184e-07,0.0
62,3780.0,3780,10.984189135618719,10.984189135618719,9.73680400014678,0.0,10.984189325854674,1.9023595385517516e-07,0.0
63,3840.0,3840,10.97844831444335,10.97844831444335,9.892413345759133,0.0,10.978448504679427,1.9023607935979281e-07,0.0
64,3900.0,3900,10.972607247812583,10.972607247812583,10.047941363071502,0.0,10.97260743804879,1.9023620802030094e-07,0.0
65,3960.0,3960,10.96666607606329,10.96666607606329,10.203386631939932,0.0,10.966666266299631,1.9023633983929617e-07,0.0
66,4020.0,4020,10.960624941958695,10.960624941958695,10.358747734208583,0.0,10.96062513219517,1.9023647481950648e-07,0.0
67,4080.0,4080,10.95448399070275,10.95448399070275,10.514023253744083,0.0,10.954484180939364,1.9023661296365618e-07,0.0
68,4140.0,4140,10.948243369930331,10.948243369930331,10.669211776470126,0.0,10.948243560167086,1.9023675427453e-07,0.0
69,4200.0,4200,10.941903229709668,10.941903229709668,10.824311890401892,0.0,10.941903419946566,1.9023689875495516e-07,0.0
70,4260.0,4260,10.93546372254461,10.93546372254461,10.979322185680532,0.0,10.935463912781657,1.902370464078263e-07,0.0
71,4320.0,4320,10.928925003367599,10.928925003367599,11.134241254607666,0.0,10.928925193604796,1.9023719723604514e-07,0.0
72,4380.0,4380,10.922287229548715,10.922287229548715,11.289067691679792,0.0,10.922287419786066,1.9023735124263766e-07,0.0
73,4440.0,4440,10.915550560886016,10.915550560886016,11.443800093622817,0.0,10.915550751123524,1.9023750843059418e-07,0.0
74,4500.0,4500,10.908715159616072,10.908715159616072,11.598437059426454,0.0,10.908715349853741,1.9023766880298324e-07,0.0
75,4560.0,4560,10.90178119039691,10.90178119039691,11.752977190378765,0.0,10.901781380634741,1.902378323629655e-07,0.0
76,4620.0,4620,10.894748820324631,10.894748820324631,11.907419090100468,0.0,10.89474901056263,1.9023799911368393e-07,0.0
77,4680.0,4680,10.88761821892271,10.88761821892271,12.061761364579485,0.0,10.88761840916088,1.902381690583773e-07,0.0
78,4740.0,4740,10.8803895581434,10.8803895581434,12.216002622205307,0.0,10.880389748381742,1.9023834220030202e-07,0.0
79,4800.0,4800,10.873063012368764,10.873063012368764,12.37014147380342,0.0,10.873063202607282,1.9023851854278555e-07,0.0
80,4860.0,4860,10.86563875840533,10.86563875840533,12.524176532669726,0.0,10.865638948644026,1.9023869808920144e-07,0.0
81,4920.0,4920,10.85811697548955,10.85811697548955,12.678106414604883,0.0,10.85811716572843,1.9023888084295515e-07,0.0
82,4980.0,4980,10.850497845283215,10.850497845283215,12.83192973794873,0.0,10.85049803552228,1.9023906680749468e-07,0.0
83,5040.0,5040,10.842781551868656,10.842781551868656,12.98564512361466,0.0,10.842781742107913,1.902392559863639e-07,0.0
84,5100.0,5100,10.834968281756792,10.834968281756792,13.139251195123876,0.0,10.83496847199624,1.9023944838309593e-07,0.0
85,5160.0,5160,10.827058223879204,10.827058223879204,13.292746578639845,0.0,10.827058414118849,1.9023964400130556e-07,0.0
86,5220.0,5220,10.819051569586819,10.819051569586819,13.446129903002545,0.0,10.81905175982666,1.9023984284465363e-07,0.0
87,5280.0,5280,10.810948512649489,10.810948512649489,13.59939979976277,0.0,10.810948702889533,1.9024004491686135e-07,0.0
88,5340.0,5340,10.802749249257904,10.802749249257904,13.752554903216383,0.0,10.802749439498154,1.902402502216641e-07,0.0
89,5400.0,5400,10.794453978018653,10.794453978018653,13.905593850438613,0.0,10.794454168259113,1.9024045876285752e-07,0.0
90,5460.0,5460,10.786062899951627,10.786062899951627,14.05851528131829,0.0,10.786063090192297,1.9024067054430825e-07,0.0
91,5520.0,5520,10.777576218493145,10.777576218493145,14.211317838592013,0.0,10.77757640873403,1.902408855699042e-07,0.0
92,5580.0,5580,10.768994139486784,10.768994139486784,14.364000167878409,0.0,10.768994329727887,1.9024110384359356e-07,0.0
93,5640.0,5640,10.760316871190794,10.760316871190794,14.516560917712214,0.0,10.76031706143212,1.9024132536939195e-07,0.0
94,5700.0,5700,10.751544624265415,10.751544624265415,14.668998739578491,0.0,10.751544814506964,1.9024155015131854e-07,0.0
95,5760.0,5760,10.742677611783785,10.742677611783785,14.82131228794666,0.0,10.742677802025563,1.9024177819347054e-07,0.0
96,5820.0,5820,10.733716049215914,10.733716049215914,14.97350022030467,0.0,10.733716239457923,1.9024200949999124e-07,0.0
97,5880.0,5880,10.724660154437926,10.724660154437926,15.125561197192969,0.0,10.724660344680169,1.9024224407507716e-07,0.0
98,5940.0,5940,10.715510147723128,10.715510147723128,15.277493882238579,0.0,10.71551033796561,1.9024248192294967e-07,0.0
99,6000.0,6000,10.706266251743271,10.706266251743271,15.429296942189062,0.0,10.706266441985994,1.90242723047894e-07,0.0
100,6060.0,6060,10.696928691563077,10.696928691563077,15.580969046946494,0.0,10.696928881806045,1.9024296745426984e-07,0.0
101,6120.0,6120,10.687497694637454,10.687497694637454,15.732508869601375,0.0,10.687497884880669,1.9024321514642977e-07,0.0
102,6180.0,6180,10.677973490812603,10.677973490812603,15.883915086466477,0.0,10.677973681056068,1.9024346612879384e-07,0.0
103,6240.0,6240,10.668356312323686,10.668356312323686,16.035186377110726,0.0,10.668356502567407,1.902437204058849e-07,0.0
104,6300.0,6300,10.658646393783455,10.658646393783455,16.186321424393046,0.0,10.658646584027432,1.9024397798218686e-07,0.0
105,6360.0,6360,10.648843972189473,10.648843972189473,16.33731891449605,0.0,10.648844162433711,1.9024423886230062e-07,0.0
106,6420.0,6420,10.638949286914848,10.638949286914848,16.488177536959796,0.0,10.63894947715935,1.9024450305081998e-07,0.0
107,6480.0,6480,10.628962579705917,10.628962579705917,16.638895984715493,0.0,10.628962769950686,1.9024477055244524e-07,0.0
108,6540.0,6540,10.618884094683246,10.618884094683246,16.78947295411906,0.0,10.618884284928289,1.9024504137188016e-07,0.0
109,6600.0,6600,10.608714078331676,10.608714078331676,16.939907144984808,0.0,10.608714268576993,1.9024531551388178e-07,0.0
110,6660.0,6660,10.598452779503454,10.598452779503454,17.090197260618904,0.0,10.598452969749045,1.9024559298328513e-07,0.0
111,6720.0,6720,10.588100449406745,10.588100449406745,17.24034200785293,0.0,10.58810063965262,1.9024587378494655e-07,0.0
112,6780.0,6780,10.577657341608086,10.577657341608086,17.390340097077257,0.0,10.577657531854245,1.9024615792377205e-07,0.0
113,6840.0,6840,10.567123712028474,10.567123712028474,17.540190242274438,0.0,10.56712390227492,1.9024644540471371e-07,0.0
114,6900.0,6900,10.556499818936018,10.556499818936018,17.689891161052568,0.0,10.556500009182754,1.9024673623280173e-07,0.0
115,6960.0,6960,10.545785922943066,10.545785922943066,17.83944157467856,0.0,10.545786113190097,1.9024703041306268e-07,0.0
116,7020.0,7020,10.534982287003094,10.534982287003094,17.988840208111313,0.0,10.534982477250423,1.902473279506083e-07,0.0
117,7080.0,7080,10.524089176406168,10.524089176406168,18.138085790034914,0.0,10.524089366653795,1.902476288506036e-07,0.0
118,7140.0,7140,10.513106858773874,10.513106858773874,18.287177052891728,0.0,10.513107049021807,1.9024793311824897e-07,0.0
119,7200.0,7200,10.502035604049647,10.502035604049647,18.43611273291542,0.0,10.502035794297885,1.9024824075876613e-07,0.0
120,7260.0,7260,10.490875684509659,10.490875684509659,18.58489157016384,0.0,10.490875874758212,1.902485517774619e-07,0.0
121,7320.0,7320,10.479627374738481,10.479627374738481,18.73351230855212,0.0,10.479627564987348,1.9024886617967865e-07,0.0
122,7380.0,7380,10.468290951637828,10.468290951637828,18.881973695885303,0.0,10.468291141887011,1.9024918397081188e-07,0.0
123,7440.0,7440,10.45686669441287,10.45686669441287,19.03027448389123,0.0,10.456866884662377,1.902495051563068e-07,0.0
124,7500.0,7500,10.445354884572444,10.445354884572444,19.17841342825313,0.0,10.445355074822274,1.9024982974161571e-07,0.0
125,7560.0,7560,10.433755805926173,10.433755805926173,19.326389288642293,0.0,10.433755996176332,1.9025015773232572e-07,0.0
126,7620.0,7620,10.422069744569102,10.422069744569102,19.474200828750632,0.0,10.422069934819591,1.9025048913398484e-07,0.0
127,7680.0,7680,10.410296988884435,10.410296988884435,19.621846816323085,0.0,10.410297179135258,1.902508239522192e-07,0.0
128,7740.0,7740,10.398437829534048,10.398437829534048,19.76932602319,0.0,10.39843801978521,1.9025116219272234e-07,0.0
129,7800.0,7800,10.386492559455936,10.386492559455936,19.916637225299446,0.0,10.38649274970744,1.902515038612126e-07,0.0
130,7860.0,7860,10.37446147385397,10.37446147385397,20.06377920274946,0.0,10.37446166410582,1.9025184896346152e-07,0.0
131,7920.0,7920,10.36234487019339,10.36234487019339,20.210750739820107,0.0,10.362345060445586,1.9025219750529385e-07,0.0
132,7980.0,7980,10.350143048195667,10.350143048195667,20.357550625005562,0.0,10.350143238448217,1.902525494925876e-07,0.0
133,8040.0,8040,10.337856309831047,10.337856309831048,20.504177651046046,0.0,10.337856500083952,1.902529049312491e-07,0.0
134,8100.0,8100,10.32548495930943,10.32548495930943,20.6506306149597,0.0,10.325485149562693,1.902532638272379e-07,0.0
135,8160.0,8160,10.313029303082786,10.313029303082786,20.796908318074294,0.0,10.313029493336414,1.9025362618657745e-07,0.0
136,8220.0,8220,10.300489649821793,10.300489649821793,20.94300956605901,0.0,10.300489840075786,1.9025399201532307e-07,0.0
137,8280.0,8280,10.28786631042506,10.28786631042506,21.08893316895586,0.0,10.28786650067942,1.9025436131958684e-07,0.0
138,8340.0,8340,10.275159598004706,10.275159598004706,21.234677941211263,0.0,10.27515978825944,1.9025473410553058e-07,0.0
139,8400.0,8400,10.262369827877807,10.262369827877807,21.380242701707374,0.0,10.262370018132918,1.902551103793302e-07,0.0
140,8460.0,8460,10.249497317562902,10.249497317562902,21.52562627379335,0.0,10.249497507818392,1.9025549014726455e-07,0.0
141,8520.0,8520,10.236542386766043,10.236542386766043,21.670827485316533,0.0,10.236542577021918,1.9025587341563017e-07,0.0
142,8580.0,8580,10.223505357381441,10.223505357381441,21.81584516865342,0.0,10.223505547637702,1.9025626019075912e-07,0.0
143,8640.0,8640,10.210386553476095,10.210386553476095,21.9606781607407,0.0,10.210386743732744,1.9025665047906146e-07,0.0
144,8700.0,8700,10.197186301284997,10.197186301284997,22.105325303105978,0.0,10.197186491542041,1.9025704428697564e-07,0.0
145,8760.0,8760,10.18390492920345,10.18390492920345,22.249785441898553,0.0,10.183905119460892,1.9025744162097205e-07,0.0
146,8820.0,8820,10.170542767775599,10.170542767775599,22.394057427919968,0.0,10.170542958033442,1.9025784248760978e-07,0.0
147,8880.0,8880,10.157100149690411,10.157100149690411,22.538140116654493,0.0,10.157100339948657,1.902582468934656e-07,0.0
148,8940.0,8940,10.143577409769486,10.143577409769486,22.68203236829947,0.0,10.143577600028141,1.902586548451802e-07,0.0
149,9000.0,9000,10.1299748849558,10.1299748849558,22.825733047795573,0.0,10.129975075214867,1.902590663494155e-07,0.0
150,9060.0,9060,10.116292914310455,10.116292914310455,22.96924102485681,0.0,10.116293104569936,1.902594814129186e-07,0.0
151,9120.0,9120,10.102531839001895,10.102531839001895,23.112555174000573,0.0,10.102532029261797,1.9025990004244717e-07,0.0
152,9180.0,9180,10.088692002291266,10.088692002291266,23.255674374577463,0.0,10.088692192551587,1.9026032224483346e-07,0.0
153,9240.0,9240,10.074773749528685,10.074773749528685,23.398597510800954,0.0,10.074773939789434,1.902607480269487e-07,0.0
154,9300.0,9300,10.060777428145073,10.060777428145073,23.54132347177697,0.0,10.060777618406249,1.9026117739570668e-07,0.0
155,9360.0,9360,10.0467033876298,10.0467033876298,23.683851151533382,0.0,10.046703577891408,1.902616103580709e-07,0.0
156,9420.0,9420,10.032551979538566,10.032551979538566,23.82617944904916,0.0,10.032552169800613,1.9026204692108639e-07,0.0
157,9480.0,9480,10.018323557469328,10.018323557469328,23.96830726828365,0.0,10.018323747731817,1.9026248709177338e-07,0.0
158,9540.0,9540,10.004018477056755,10.004018477056755,24.110233518205487,0.0,10.004018667319686,1.9026293087725498e-07,0.0
159,9600.0,9600,9.989637095964538,9.989637095964538,24.25195711282148,0.0,9.989637286227916,1.9026337828467553e-07,0.0
160,9660.0,9660,9.975179773867001,9.975179773867001,24.393476971205335,0.0,9.975179964130833,1.902638293212646e-07,0.0
161,9720.0,9720,9.960646872446247,9.96064687244625,24.534792017526136,0.0,9.960647062710532,1.9026428399425522e-07,0.0
162,9780.0,9780,9.94603875537608,9.94603875537608,24.67590118107681,0.0,9.946038945640822,1.9026474231093368e-07,0.0
163,9840.0,9840,9.931355788312178,9.931355788312178,24.816803396302326,0.0,9.931355978577383,1.902652042786643e-07,0.0
164,9900.0,9900,9.916598338881657,9.916598338881657,24.957497602827765,0.0,9.916598529147327,1.9026566990485042e-07,0.0
165,9960.0,9960,9.901766776671062,9.901766776671062,25.097982745486267,0.0,9.9017669669372,1.9026613919690598e-07,0.0
166,10020.0,10020,9.886861473207869,9.886861473207869,25.23825777434679,0.0,9.886861663474479,1.9026661216233372e-07,0.0
167,10080.0,10080,9.871882801966498,9.871882801966498,25.37832164474158,0.0,9.871882992233585,1.902670888086788e-07,0.0
168,10140.0,10140,9.856831138332632,9.856831138332632,25.51817331729378,0.0,9.856831328600201,1.9026756914350071e-07,0.0
169,10200.0,10200,9.84170685960956,9.84170685960956,25.657811757944504,0.0,9.841707049877613,1.9026805317445462e-07,0.0
170,10260.0,10260,9.826510344996104,9.826510344996104,25.79723593797998,0.0,9.826510535264644,1.9026854090921344e-07,0.0
171,10320.0,10320,9.811241975576099,9.811241975576099,25.936444834058435,0.0,9.811242165845131,1.9026903235549272e-07,0.0
172,10380.0,10380,9.79590213431053,9.79590213431053,26.07543742823677,0.0,9.795902324580059,1.9026952752107532e-07,0.0
173,10440.0,10440,9.780491206013798,9.780491206013798,26.214212707997174,0.0,9.780491396283823,1.9027002641378678e-07,0.0
174,10500.0,10500,9.765009577352965,9.765009577352965,26.352769666273375,0.0,9.765009767623493,1.9027052904149155e-07,0.0
175,10560.0,10560,9.749457636825127,9.749457636825127,26.491107301476877,0.0,9.749457827096164,1.9027103541209314e-07,0.0
176,10620.0,10620,9.733835774748073,9.733835774748073,26.629224617522905,0.0,9.733835965019619,1.9027154553358021e-07,0.0
177,10680.0,10680,9.718144383243985,9.718144383243985,26.76712062385617,0.0,9.718144573516044,1.9027205941393081e-07,0.0
178,10740.0,10740,9.70238385623056,9.70238385623056,26.904794335476456,0.0,9.702384046503136,1.902725770612648e-07,0.0
179,10800.0,10800,9.686554589403007,9.686554589403007,27.042244772964054,0.0,9.686554779676106,1.9027309848362406e-07,0.0
180,10860.0,10860,9.670656980218206,9.670656980218206,27.179470962504926,0.0,9.67065717049183,1.9027362368919234e-07,0.0
181,10920.0,10920,9.654691427885048,9.654691427885048,27.31647193591568,0.0,9.6546916181592,1.9027415268617824e-07,0.0
182,10980.0,10980,9.638658333349246,9.638658333349246,27.45324673066838,0.0,9.638658523623933,1.9027468548281873e-07,0.0
183,11040.0,11040,9.622558099271966,9.622558099271966,27.589794389915156,0.0,9.62255828954719,1.9027522208741815e-07,0.0
184,11100.0,11100,9.6063911300268,9.6063911300268,27.726113962512496,0.0,9.606391320302562,1.9027576250833768e-07,0.0
185,11160.0,11160,9.590157831672265,9.590157831672265,27.862204503045533,0.0,9.590158021948572,1.9027630675394194e-07,0.0
186,11220.0,11220,9.573858611945532,9.573858611945532,27.998065071851876,0.0,9.573858802222388,1.9027685483268077e-07,0.0
187,11280.0,11280,9.557493880245358,9.557493880245358,28.133694735045427,0.0,9.557494070522765,1.9027740675304654e-07,0.0
188,11340.0,11340,9.541064047609602,9.541064047609602,28.26909256453989,0.0,9.541064237887563,1.9027796252358484e-07,0.0
189,11400.0,11400,9.524569526708646,9.524569526708646,28.40425763807201,0.0,9.524569716987168,1.9027852215286252e-07,0.0
190,11460.0,11460,9.508010731827271,9.508010731827271,28.539189039224702,0.0,9.508010922106356,1.9027908564953874e-07,0.0
191,11520.0,11520,9.491388078843492,9.491388078843492,28.673885857449903,0.0,9.491388269123144,1.902796530222619e-07,0.0
192,11580.0,11580,9.47470198522219,9.47470198522219,28.808347188091165,0.0,9.474702175502411,1.9028022427978337e-07,0.0
193,11640.0,11640,9.457952869985597,9.457952869985597,28.942572132406127,0.0,9.457953060266396,1.9028079943088285e-07,0.0
194,11700.0,11700,9.441141153707491,9.441141153707491,29.07655979758857,0.0,9.44114134398887,1.9028137848436134e-07,0.0
195,11760.0,11760,9.42426725849161,9.42426725849161,29.2103092967904,0.0,9.424267448773572,1.9028196144910854e-07,0.0
196,11820.0,11820,9.40733160795708,9.40733160795708,29.34381974914334,0.0,9.407331798239628,1.902825483340425e-07,0.0
197,11880.0,11880,9.390334627222812,9.390334627222812,29.47709027978037,0.0,9.390334817505952,1.9028313914812739e-07,0.0
198,11940.0,11940,9.373276742881258,9.373276742881258,29.610120019857,0.0,9.373276933164993,1.9028373390039832e-07,0.0
199,12000.0,12000,9.35615838299397,9.35615838299397,29.742908106572123,0.0,9.356158573278302,1.902843325999011e-07,0.0
200,12060.0,12060,9.338979977067355,9.338979977067355,29.875453683188837,0.0,9.33898016735229,1.9028493525576307e-07,0.0
201,12120.0,12120,9.321741956029594,9.321741956029594,30.007755899054928,0.0,9.321742146315138,1.9028554187713284e-07,0.0
202,12180.0,12180,9.304444752225026,9.304444752225026,30.13981390962298,0.0,9.304444942511177,1.9028615247324775e-07,0.0
203,12240.0,12240,9.287088799387945,9.287088799387945,30.271626876470467,0.0,9.28708898967471,1.9028676705332386e-07,0.0
204,12300.0,12300,9.26967453262671,9.26967453262671,30.403193967319424,0.0,9.269674722914093,1.9028738562671198e-07,0.0
205,12360.0,12360,9.252202388405482,9.252202388405482,30.534514356055933,0.0,9.252202578693488,1.9028800820274524e-07,0.0
206,12420.0,12420,9.234672804523038,9.234672804523038,30.665587222749302,0.0,9.234672994811673,1.902886347908312e-07,0.0
207,12480.0,12480,9.217086220100784,9.217086220100784,30.796411753671006,0.0,9.21708641039005,1.902892654004236e-07,0.0
208,12540.0,12540,9.199443075557483,9.199443075557483,30.92698714131339,0.0,9.199443265847384,1.9028990004104356e-07,0.0
209,12600.0,12600,9.181743812594153,9.181743812594153,31.057312584408077,0.0,9.18174400288469,1.9029053872221572e-07,0.0
210,12660.0,12660,9.163988874171837,9.163988874171837,31.187387287944112,0.0,9.163989064463019,1.9029118145356053e-07,0.0
211,12720.0,12720,9.146178704498693,9.146178704498693,31.317210463185834,0.0,9.146178894790522,1.9029182824472326e-07,0.0
212,12780.0,12780,9.128313749001553,9.128313749001553,31.446781327690513,0.0,9.128313939294033,1.9029247910540945e-07,0.0
213,12840.0,12840,9.11039445431279,9.11039445431279,31.576099105325657,0.0,9.110394644605924,1.902931340453602e-07,0.0
214,12900.0,12900,9.092421268254826,9.092421268254826,31.705163026286037,0.0,9.092421458548618,1.902937930743591e-07,0.0
215,12960.0,12960,9.074394639806433,9.074394639806433,31.83397232711059,0.0,9.07439483010089,1.9029445620229265e-07,0.0
216,13020.0,13020,9.056315019097774,9.056315019097774,31.962526250698794,0.0,9.056315209392897,1.9029512343902252e-07,0.0
217,13080.0,13080,9.038182857382148,9.038182857382148,32.09082404632695,0.0,9.038183047677942,1.9029579479450612e-07,0.0
218,13140.0,13140,9.019998607017925,9.019998607017925,32.218864969664146,0.0,9.019998797314395,1.902964702787541e-07,0.0
219,13200.0,13200,9.001762721446912,9.001762721446912,32.34664828278784,0.0,9.001762911744063,1.9029714990180904e-07,0.0
220,13260.0,13260,8.983475655180797,8.983475655180797,32.47417325419927,0.0,8.98347584547863,1.9029783367374192e-07,0.0
221,13320.0,13320,8.965137863769511,8.965137863769511,32.6014391588386,0.0,8.965138054068033,1.9029852160474427e-07,0.0
222,13380.0,13380,8.946749803787561,8.946749803787561,32.728445278099606,0.0,8.946749994086774,1.9029921370496864e-07,0.0
223,13440.0,13440,8.928311932813868,8.928311932813868,32.855190899844196,0.0,8.928312123113779,1.9029990998469882e-07,0.0
