,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,5.6403130968133794,5.6403130968133794,1.8380766306771896,0.0,5.640313814737044,7.179236632660441e-07,0.0
24,1500.0,1500,5.640205507508005,5.640205507508005,1.9179810644206612,0.0,5.6402062254346035,7.179265988082267e-07,0.0
25,1560.0,1560,5.640093439216966,5.640093439216966,1.9978839739822993,0.0,5.640094157146623,7.179296567838231e-07,0.0
26,1620.0,1620,5.639976892417659,5.639976892417659,2.0777852959098064,0.0,5.639977610350496,7.17932837207373e-07,0.0
27,1680.0,1680,5.639855867606703,5.639855867606703,2.1576849667576488,0.0,5.639856585542843,7.179361400941105e-07,0.0
28,1740.0,1740,5.639730365300448,5.639730365300448,2.237582923087328,0.0,5.639731083240013,7.179395654598273e-07,0.0
29,1800.0,1800,5.639600386031588,5.639600386031588,2.31747910146766,0.0,5.639601103974702,7.179431133207227e-07,0.0
30,1860.0,1860,5.639465930356426,5.639465930356426,2.397373438475008,0.0,5.63946664830321,7.179467836938264e-07,0.0
31,1920.0,1920,5.639326998845767,5.639326998845767,2.477265870693615,0.0,5.639327716796342,7.179505765966298e-07,0.0
32,1980.0,1980,5.639183592092387,5.639183592092387,2.557156334715811,0.0,5.639184310046878,7.179544920471826e-07,0.0
33,2040.0,2040,5.639035710706013,5.639035710706013,2.637044767142325,0.0,5.639036428664543,7.179585300642278e-07,0.0
34,2100.0,2100,5.638883355318671,5.638883355318671,2.716931104582522,0.0,5.638884073281362,7.179626906668895e-07,0.0
35,2160.0,2160,5.638726526575031,5.638726526575031,2.796815283654721,0.0,5.638727244542005,7.179669738751892e-07,0.0
36,2220.0,2220,5.638565225145794,5.638565225145794,2.8766972409863745,0.0,5.6385659431171735,7.179713797094207e-07,0.0
37,2280.0,2280,5.638399451716687,5.638399451716687,2.956576913214436,0.0,5.638400169692596,7.179759081905306e-07,0.0
38,2340.0,2340,5.638229206994336,5.638229206994336,3.0364542369855743,0.0,5.638229924974897,7.179805593402273e-07,0.0
39,2400.0,2400,5.638054491703426,5.638054491703426,3.116329148956467,0.0,5.638055209688759,7.179853331807223e-07,0.0
40,2460.0,2460,5.6378753065841805,5.6378753065841805,3.1962015857940607,0.0,5.63787602457441,7.179902297345535e-07,0.0
41,2520.0,2520,5.637691652404068,5.637691652404068,3.2760714841757856,0.0,5.637692370399316,7.179952490252518e-07,0.0
42,2580.0,2580,5.637503529940044,5.637503529940044,3.355938780789946,0.0,5.637504247940434,7.180003910766748e-07,0.0
43,2640.0,2640,5.637310939995624,5.637310939995625,3.435803412335854,0.0,5.6373116580012805,7.180056559132918e-07,0.0
44,2700.0,2700,5.637113883388478,5.637113883388478,3.515665315524202,0.0,5.637114601399522,7.180110435602386e-07,0.0
45,2760.0,2760,5.636912360956542,5.636912360956542,3.5955244270772693,0.0,5.6369130789730955,7.180165540430458e-07,0.0
46,2820.0,2820,5.6367063735578125,5.6367063735578125,3.6753806837292036,0.0,5.636707091580001,7.180221873881548e-07,0.0
47,2880.0,2880,5.636495922067255,5.636495922067255,3.755234022226308,0.0,5.636496640095198,7.180279436222933e-07,0.0
48,2940.0,2940,5.63628100738004,5.636281007380041,3.835084379327282,0.0,5.6362817254138635,7.180338227728547e-07,0.0
49,3000.0,3000,5.636061630410591,5.636061630410592,3.9149316918035066,0.0,5.636062348450416,7.180398248678316e-07,0.0
50,3060.0,3060,5.635837792090479,5.635837792090479,3.994775896439315,0.0,5.635838510136429,7.180459499358961e-07,0.0
51,3120.0,3120,5.635609493370543,5.635609493370543,4.07461693003224,0.0,5.635610211422742,7.180521980061152e-07,0.0
52,3180.0,3180,5.635376735221254,5.6353767352212545,4.154454729393284,0.0,5.6353774532798235,7.180585691082221e-07,0.0
53,3240.0,3240,5.6351395186318936,5.6351395186318936,4.234289231347196,0.0,5.635140236696957,7.180650632726711e-07,0.0
54,3300.0,3300,5.634897844610354,5.634897844610355,4.314120372732743,0.0,5.634898562682034,7.180716805301882e-07,0.0
55,3360.0,3360,5.634651714182631,5.634651714182631,4.393948090402969,0.0,5.634652432261052,7.180784209123839e-07,0.0
56,3420.0,3420,5.634401128393148,5.634401128393148,4.473772321225451,0.0,5.634401846478433,7.180852844513037e-07,0.0
57,3480.0,3480,5.634146088306639,5.63414608830664,4.5535930020825655,0.0,5.63414680639891,7.180922711795374e-07,0.0
58,3540.0,3540,5.6338865950065875,5.6338865950065875,4.63341006987177,0.0,5.633887313105968,7.18099381130368e-07,0.0
59,3600.0,3600,5.633622649594677,5.633622649594677,4.713223461505874,0.0,5.633623367701291,7.181066143376505e-07,0.0
60,3660.0,3660,5.633354253189034,5.633354253189034,4.79303311391329,0.0,5.633354971303005,7.181139708356473e-07,0.0
61,3720.0,3720,5.633081406930332,5.633081406930332,4.872838964038274,0.0,5.633082125051782,7.181214506594915e-07,0.0
62,3780.0,3780,5.632804111973712,5.632804111973712,4.952640948841243,0.0,5.632804830102767,7.181290538446975e-07,0.0
63,3840.0,3840,5.632522369499773,5.632522369499773,5.032439005298972,0.0,5.632523087636553,7.181367804273501e-07,0.0
64,3900.0,3900,5.632236180698912,5.632236180698912,5.112233070404969,0.0,5.632236898843542,7.181446304442694e-07,0.0
65,3960.0,3960,5.631945546787672,5.631945546787672,5.1920230811696,0.0,5.631946264940276,7.181526039325878e-07,0.0
66,4020.0,4020,5.631650468996837,5.631650468996837,5.271808974620469,0.0,5.631651187157538,7.181607009304174e-07,0.0
67,4080.0,4080,5.631350948576309,5.631350948576309,5.351590687802613,0.0,5.63135166674523,7.181689214760605e-07,0.0
68,4140.0,4140,5.631046986797991,5.631046986797991,5.43136815777878,0.0,5.6310477049752565,7.181772656086083e-07,0.0
69,4200.0,4200,5.63073858494656,5.63073858494656,5.511141321629734,0.0,5.630739303132294,7.181857333676961e-07,0.0
70,4260.0,4260,5.630425744331043,5.630425744331043,5.590910116454437,0.0,5.630426462525367,7.181943247935171e-07,0.0
71,4320.0,4320,5.6301084662760985,5.630108466276099,5.670674479370399,0.0,5.6301091844791396,7.182030399269034e-07,0.0
72,4380.0,4380,5.629786752124781,5.629786752124781,5.750434347513894,0.0,5.629787470336661,7.18211878809177e-07,0.0
73,4440.0,4440,5.629460603237767,5.629460603237767,5.830189658040225,0.0,5.629461321458609,7.182208414823397e-07,0.0
74,4500.0,4500,5.629130020997636,5.629130020997636,5.909940348123966,0.0,5.6291307392275645,7.182299279888971e-07,0.0
75,4560.0,4560,5.628795006802639,5.6287950068026396,5.989686354959281,0.0,5.628795725041777,7.182391383720072e-07,0.0
76,4620.0,4620,5.628455562070727,5.628455562070727,6.069427615760147,0.0,5.628456280319199,7.182484726752497e-07,0.0
77,4680.0,4680,5.628111688237671,5.628111688237671,6.149164067760619,0.0,5.628112406495601,7.182579309429256e-07,0.0
78,4740.0,4740,5.627763386756429,5.627763386756429,6.228895648215101,0.0,5.627764105023943,7.182675132200018e-07,0.0
79,4800.0,4800,5.627410659102209,5.627410659102209,6.308622294398572,0.0,5.627411377379428,7.182772195518264e-07,0.0
80,4860.0,4860,5.627053506763901,5.627053506763901,6.388343943606919,0.0,5.627054225050951,7.18287049984482e-07,0.0
81,4920.0,4920,5.626691931251612,5.626691931251612,6.468060533157114,0.0,5.626692649548617,7.182970045644593e-07,0.0
82,4980.0,4980,5.626325934095126,5.626325934095126,6.547772000387528,0.0,5.626326652402209,7.183070833390102e-07,0.0
83,5040.0,5040,5.625955516837426,5.625955516837426,6.6274782826582,0.0,5.625956235154712,7.183172863559177e-07,0.0
84,5100.0,5100,5.625580681043732,5.625580681043732,6.707179317351029,0.0,5.625581399371346,7.183276136633997e-07,0.0
85,5160.0,5160,5.625201428298241,5.625201428298242,6.786875041870087,0.0,5.625202146636307,7.183380653104767e-07,0.0
86,5220.0,5220,5.624817760201862,5.624817760201862,6.866565393641892,0.0,5.624818478550503,7.183486413465501e-07,0.0
87,5280.0,5280,5.6244296783722225,5.6244296783722225,6.946250310115638,0.0,5.624430396731565,7.183593418218101e-07,0.0
88,5340.0,5340,5.624037184447805,5.624037184447805,7.025929728763439,0.0,5.624037902817972,7.183701667868685e-07,0.0
89,5400.0,5400,5.623640280084245,5.623640280084245,7.105603587080616,0.0,5.623640998465361,7.183811162928812e-07,0.0
90,5460.0,5460,5.623238966956202,5.623238966956202,7.185271822585949,0.0,5.623239685348392,7.183921903916709e-07,0.0
91,5520.0,5520,5.622833246754451,5.622833246754451,7.26493437282194,0.0,5.622833965157839,7.184033891357672e-07,0.0
92,5580.0,5580,5.622423121189548,5.622423121189548,7.344591175355044,0.0,5.622423839604261,7.184147125780261e-07,0.0
93,5640.0,5640,5.62200859198978,5.62200859198978,7.424242167775951,0.0,5.622009310415942,7.184261607719296e-07,0.0
94,5700.0,5700,5.621589660902217,5.621589660902217,7.5038872876998335,0.0,5.621590379339951,7.184377337717485e-07,0.0
95,5760.0,5760,5.6211663296903005,5.6211663296903005,7.5835264727666125,0.0,5.621167048139733,7.184494316321615e-07,0.0
96,5820.0,5820,5.620738600136189,5.620738600136189,7.663159660641193,0.0,5.620739318597444,7.18461254408405e-07,0.0
97,5880.0,5880,5.620306474041627,5.6203064740416275,7.742786789013728,0.0,5.620307192514829,7.184732021563412e-07,0.0
98,5940.0,5940,5.619869953225246,5.619869953225246,7.822407795599894,0.0,5.619870671710522,7.184852749324307e-07,0.0
99,6000.0,6000,5.619429039523179,5.619429039523179,7.90202261814113,0.0,5.619429758020652,7.184974727936783e-07,0.0
100,6060.0,6060,5.618983734789683,5.618983734789683,7.9816311944048906,0.0,5.61898445329948,7.185097957977005e-07,0.0
101,6120.0,6120,5.618534040897757,5.618534040897757,8.061233462184894,0.0,5.61853475942,7.185222440027128e-07,0.0
102,6180.0,6180,5.618079959737459,5.618079959737459,8.140829359301401,0.0,5.618080678272277,7.185348174673926e-07,0.0
103,6240.0,6240,5.617621493216466,5.617621493216466,8.220418823601436,0.0,5.617622211763982,7.18547516251098e-07,0.0
104,6300.0,6300,5.61715864326111,5.61715864326111,8.300001792959058,0.0,5.617159361821451,7.185603404137714e-07,0.0
105,6360.0,6360,5.616691411816496,5.616691411816496,8.379578205275616,0.0,5.6166921303897865,7.18573290015818e-07,0.0
106,6420.0,6420,5.6162198008424244,5.6162198008424244,8.459147998480008,0.0,5.61622051942879,7.185863651183909e-07,0.0
107,6480.0,6480,5.615743812321288,5.615743812321288,8.538711110528903,0.0,5.615744530920853,7.185995657830787e-07,0.0
108,6540.0,6540,5.61526344824726,5.61526344824726,8.618267479407047,0.0,5.615264166860152,7.186128920721089e-07,0.0
109,6600.0,6600,5.614778710637484,5.614778710637484,8.697817043127444,0.0,5.6147794292638284,7.186263440483352e-07,0.0
110,6660.0,6660,5.614289601524738,5.614289601524738,8.777359739731665,0.0,5.61429032016466,7.186399217750188e-07,0.0
111,6720.0,6720,5.613796122957668,5.613796122957669,8.856895507290092,0.0,5.613796841611294,7.186536253162239e-07,0.0
112,6780.0,6780,5.613298277006287,5.613298277006287,8.936424283902117,0.0,5.613298995673742,7.186674547364222e-07,0.0
113,6840.0,6840,5.612796065756543,5.612796065756543,9.015946007696462,0.0,5.612796784437953,7.18681410100698e-07,0.0
114,6900.0,6900,5.6122894913112304,5.6122894913112304,9.095460616831401,0.0,5.612290210006723,7.186954914747339e-07,0.0
115,6960.0,6960,5.61177855579015,5.611778555790151,9.174968049494996,0.0,5.61177927449985,7.187096989248515e-07,0.0
116,7020.0,7020,5.6112632613332885,5.6112632613332885,9.254468243905341,0.0,5.611263980057322,7.187240325177945e-07,0.0
117,7080.0,7080,5.610743610097042,5.610743610097042,9.333961138310846,0.0,5.610744328835534,7.187384923210951e-07,0.0
118,7140.0,7140,5.610219604253283,5.610219604253283,9.413446670990467,0.0,5.610220323006361,7.187530784025715e-07,0.0
119,7200.0,7200,5.609691245994897,5.609691245994897,9.492924780253931,0.0,5.609691964762688,7.187677908309258e-07,0.0
120,7260.0,7260,5.609158537529637,5.609158537529637,9.572395404442032,0.0,5.6091592563122665,7.187826296752001e-07,0.0
121,7320.0,7320,5.6086214810843344,5.6086214810843344,9.651858481926837,0.0,5.60862219988193,7.187975950052392e-07,0.0
122,7380.0,7380,5.608080078900057,5.608080078900057,9.731313951111963,0.0,5.608080797712744,7.188126868911188e-07,0.0
123,7440.0,7440,5.607534333240063,5.607534333240064,9.810761750432777,0.0,5.60753505206797,7.188279054038535e-07,0.0
124,7500.0,7500,5.606984246381749,5.606984246381749,9.890201818356699,0.0,5.606984965225,7.188432506148656e-07,0.0
125,7560.0,7560,5.606429820618325,5.606429820618325,9.969634093383425,0.0,5.6064305394770475,7.188587225961898e-07,0.0
126,7620.0,7620,5.605871058265817,5.605871058265817,10.04905851404513,0.0,5.6058717771401385,7.188743214203094e-07,0.0
127,7680.0,7680,5.605307961651708,5.605307961651708,10.128475018906803,0.0,5.605308680541755,7.188900471605513e-07,0.0
128,7740.0,7740,5.6047405331232785,5.6047405331232785,10.207883546566404,0.0,5.604741252029179,7.189058998904732e-07,0.0
129,7800.0,7800,5.604168775047054,5.604168775047054,10.287284035655144,0.0,5.604169493968933,7.189218796845035e-07,0.0
130,7860.0,7860,5.603592689801591,5.603592689801591,10.366676424837765,0.0,5.603593408739577,7.18937986617411e-07,0.0
131,7920.0,7920,5.603012279788176,5.603012279788176,10.4460606528127,0.0,5.603012998742397,7.18954220764848e-07,0.0
132,7980.0,7980,5.602427547420262,5.602427547420262,10.525436658312405,0.0,5.602428266390843,7.189705822027256e-07,0.0
133,8040.0,8040,5.6018384951314895,5.6018384951314895,10.604804380103525,0.0,5.601839214118561,7.189870710076622e-07,0.0
134,8100.0,8100,5.601245125371605,5.601245125371605,10.684163756987179,0.0,5.601245844375293,7.190036872568337e-07,0.0
135,8160.0,8160,5.600647440608758,5.600647440608758,10.763514727799194,0.0,5.6006481596291895,7.190204310280281e-07,0.0
136,8220.0,8220,5.600045443324317,5.600045443324317,10.84285723141036,0.0,5.60004616236162,7.190373023995505e-07,0.0
137,8280.0,8280,5.599439136019986,5.599439136019986,10.92219120672662,0.0,5.599439855074288,7.190543014502906e-07,0.0
138,8340.0,8340,5.598828521215166,5.598828521215166,11.001516592689361,0.0,5.5988292402865945,7.190714282597912e-07,0.0
139,8400.0,8400,5.598213601442226,5.598213601442226,11.080833328275656,0.0,5.598214320530909,7.190886829080572e-07,0.0
140,8460.0,8460,5.597594379252823,5.597594379252823,11.16014135249846,0.0,5.597595098358888,7.191060654756379e-07,0.0
141,8520.0,8520,5.596970857217885,5.596970857217885,11.23944060440687,0.0,5.596971576341461,7.191235760438986e-07,0.0
142,8580.0,8580,5.596343037918427,5.596343037918427,11.318731023086405,0.0,5.596343757059641,7.191412146944223e-07,0.0
143,8640.0,8640,5.5957109239592215,5.5957109239592215,11.398012547659155,0.0,5.595711643118203,7.191589815097712e-07,0.0
144,8700.0,8700,5.595074517957418,5.595074517957418,11.477285117284104,0.0,5.595075237134294,7.191768765725892e-07,0.0
145,8760.0,8760,5.59443382254857,5.59443382254857,11.55654867115732,0.0,5.594434541743469,7.191948999665947e-07,0.0
146,8820.0,8820,5.5937888403846525,5.5937888403846525,11.635803148512197,0.0,5.593789559597704,7.192130517757644e-07,0.0
147,8880.0,8880,5.59313957413489,5.59313957413489,11.715048488619704,0.0,5.593140293366222,7.192313320845921e-07,0.0
148,8940.0,8940,5.592486026482265,5.592486026482265,11.79428463078863,0.0,5.592486745732007,7.192497409784692e-07,0.0
149,9000.0,9000,5.591828200131266,5.591828200131266,11.873511514365763,0.0,5.5918289193995445,7.192682785430319e-07,0.0
150,9060.0,9060,5.591166097796798,5.591166097796798,11.952729078736214,0.0,5.591166817083742,7.19286944864787e-07,0.0
151,9120.0,9120,5.590499722215781,5.590499722215781,12.031937263323542,0.0,5.590500441521521,7.193057400305268e-07,0.0
152,9180.0,9180,5.58982907613851,5.58982907613851,12.111136007590094,0.0,5.5898297954631735,7.193246641277374e-07,0.0
153,9240.0,9240,5.589154162333785,5.589154162333786,12.19032525103717,0.0,5.589154881677503,7.193437172445578e-07,0.0
154,9300.0,9300,5.588474983583764,5.588474983583764,12.2695049332053,0.0,5.588475702946664,7.193628994695349e-07,0.0
155,9360.0,9360,5.587791542690106,5.587791542690106,12.348674993674422,0.0,5.587792262072317,7.193822108918822e-07,0.0
156,9420.0,9420,5.587103842468953,5.587103842468953,12.427835372064168,0.0,5.587104561870605,7.194016516014117e-07,0.0
157,9480.0,9480,5.586411885753222,5.586411885753222,12.506986008034069,0.0,5.586412605174444,7.19421221688425e-07,0.0
158,9540.0,9540,5.585715675391193,5.585715675391193,12.586126841283779,0.0,5.585716394832115,7.194409212438085e-07,0.0
159,9600.0,9600,5.585015214250035,5.585015214250035,12.66525781155331,0.0,5.5850159337107845,7.194607503590882e-07,0.0
160,9660.0,9660,5.584310505209342,5.584310505209342,12.744378858623294,0.0,5.584311224690052,7.194807091263337e-07,0.0
161,9720.0,9720,5.5836015511675425,5.5836015511675425,12.82348992231515,0.0,5.58360227066834,7.195007976381181e-07,0.0
162,9780.0,9780,5.58288835503868,5.58288835503868,12.902590942491365,0.0,5.582889074559695,7.195210159875179e-07,0.0
163,9840.0,9840,5.582170919752932,5.582170919752932,12.981681859055705,0.0,5.582171639294296,7.195413642685478e-07,0.0
164,9900.0,9900,5.581449248254479,5.581449248254479,13.060762611953445,0.0,5.581449967816322,7.195618425753588e-07,0.0
165,9960.0,9960,5.5807233435072,5.5807233435072,13.139833141171572,0.0,5.580724063089651,7.195824510028635e-07,0.0
166,10020.0,10020,5.5799932084884905,5.5799932084884905,13.218893386739062,0.0,5.57999392809168,7.196031896465731e-07,0.0
167,10080.0,10080,5.579258846191653,5.579258846191653,13.297943288727067,0.0,5.579259565815712,7.196240586025696e-07,0.0
168,10140.0,10140,5.578520259624822,5.578520259624822,13.376982787249148,0.0,5.5785209792698796,7.196450579672619e-07,0.0
169,10200.0,10200,5.577777451815919,5.577777451815919,13.45601182246148,0.0,5.577778171482107,7.196661878380382e-07,0.0
170,10260.0,10260,5.57703042580529,5.57703042580529,13.535030334563134,0.0,5.5770311454927395,7.196874483124089e-07,0.0
171,10320.0,10320,5.576279184650298,5.576279184650298,13.61403826379625,0.0,5.576279904359137,7.197088394888775e-07,0.0
172,10380.0,10380,5.575523731422307,5.575523731422307,13.693035550446284,0.0,5.575524451152668,7.197303614662875e-07,0.0
173,10440.0,10440,5.57476406921015,5.57476406921015,13.7720221348422,0.0,5.574764788962164,7.197520143439991e-07,0.0
174,10500.0,10500,5.574000201119789,5.574000201119789,13.850997957356723,0.0,5.574000920893588,7.197737982220664e-07,0.0
175,10560.0,10560,5.573232130268196,5.573232130268196,13.929962958406579,0.0,5.573232850063909,7.197957132010468e-07,0.0
176,10620.0,10620,5.572459859793678,5.572459859793678,14.008917078452649,0.0,5.572460579611438,7.198177593820822e-07,0.0
177,10680.0,10680,5.571683392845508,5.571683392845508,14.087860258000275,0.0,5.571684112685445,7.198399368668998e-07,0.0
178,10740.0,10740,5.570902732588842,5.570902732588843,14.166792437599414,0.0,5.5709034524510885,7.19862245757798e-07,0.0
179,10800.0,10800,5.570117882207956,5.570117882207956,14.24571355784486,0.0,5.570118602092643,7.198846861576053e-07,0.0
180,10860.0,10860,5.569328844898395,5.569328844898395,14.324623559376521,0.0,5.5693295648056536,7.199072581696948e-07,0.0
181,10920.0,10920,5.568535623872385,5.5685356238723855,14.403522382879572,0.0,5.568536343802347,7.199299618980786e-07,0.0
182,10980.0,10980,5.56773822235965,5.567738222359651,14.4824099690847,0.0,5.567738942312448,7.199527974472718e-07,0.0
183,11040.0,11040,5.5669366436017285,5.5669366436017285,14.56128625876834,0.0,5.566937363577494,7.199757649224021e-07,0.0
184,11100.0,11100,5.566130890857632,5.566130890857632,14.64015119275285,0.0,5.566131610856498,7.19998864429073e-07,0.0
185,11160.0,11160,5.565320967402119,5.565320967402119,14.719004711906765,0.0,5.565321687424215,7.200220960736361e-07,0.0
186,11220.0,11220,5.5645068765214765,5.5645068765214765,14.797846757144999,0.0,5.564507596566937,7.200454599628101e-07,0.0
187,11280.0,11280,5.563688621521979,5.563688621521979,14.876677269429031,0.0,5.563689341590935,7.200689562040213e-07,0.0
188,11340.0,11340,5.562866205722325,5.562866205722325,14.95549618976718,0.0,5.562866925814911,7.200925849051174e-07,0.0
189,11400.0,11400,5.562039632456861,5.562039632456861,15.034303459214774,0.0,5.562040352573207,7.201163461746944e-07,0.0
190,11460.0,11460,5.561208905073301,5.561208905073301,15.113099018874383,0.0,5.561209625213542,7.201402401217833e-07,0.0
191,11520.0,11520,5.560374026938221,5.560374026938221,15.191882809895999,0.0,5.560374747102488,7.201642668559186e-07,0.0
192,11580.0,11580,5.559535001428659,5.559535001428659,15.270654773477304,0.0,5.5595357216170855,7.201884264873964e-07,0.0
193,11640.0,11640,5.558691831939396,5.558691831939396,15.349414850863834,0.0,5.558692552152116,7.202127191269343e-07,0.0
194,11700.0,11700,5.557844521879506,5.557844521879506,15.428162983349203,0.0,5.5578452421166515,7.202371448858487e-07,0.0
195,11760.0,11760,5.556993074671163,5.556993074671163,15.506899112275333,0.0,5.556993794932867,7.202617038760134e-07,0.0
196,11820.0,11820,5.556137493754268,5.556137493754268,15.585623179032613,0.0,5.556138214040666,7.202863962099281e-07,0.0
197,11880.0,11880,5.555277782582113,5.555277782582113,15.664335125060175,0.0,5.5552785028933345,7.203112220004458e-07,0.0
198,11940.0,11940,5.554413944620828,5.554413944620828,15.74303489184607,0.0,5.554414664957009,7.203361813613584e-07,0.0
199,12000.0,12000,5.5535459833541765,5.5535459833541765,15.821722420927454,0.0,5.55354670371545,7.203612744066207e-07,0.0
200,12060.0,12060,5.552673902278248,5.552673902278248,15.900397653890828,0.0,5.55267462266475,7.203865012510175e-07,0.0
201,12120.0,12120,5.551797704905613,5.551797704905613,15.979060532372232,0.0,5.551798425317475,7.20411862009687e-07,0.0
202,12180.0,12180,5.5509173947621235,5.5509173947621235,16.05771099805746,0.0,5.55091811519948,7.204373567986109e-07,0.0
203,12240.0,12240,5.5500329753872,5.5500329753872,16.136348992682258,0.0,5.550033695850186,7.204629857341109e-07,0.0
204,12300.0,12300,5.54914445033663,5.54914445033663,16.21497445803251,0.0,5.549145170825379,7.204887489331205e-07,0.0
205,12360.0,12360,5.548251823179619,5.548251823179619,16.293587335944487,0.0,5.548252543694265,7.205146465130359e-07,0.0
206,12420.0,12420,5.547355097498942,5.547355097498942,16.372187568305,0.0,5.5473558180396205,7.205406785920968e-07,0.0
207,12480.0,12480,5.5464542768940035,5.5464542768940035,16.450775097051647,0.0,5.54645499746085,7.205668452888145e-07,0.0
208,12540.0,12540,5.545549364975757,5.545549364975757,16.52934986417299,0.0,5.545550085568903,7.205931467224486e-07,0.0
209,12600.0,12600,5.544640365372027,5.544640365372027,16.60791181170876,0.0,5.54464108599161,7.206195830126942e-07,0.0
210,12660.0,12660,5.543727281720328,5.543727281720328,16.686460881750072,0.0,5.543728002366482,7.206461542798445e-07,0.0
211,12720.0,12720,5.542810117678035,5.542810117678035,16.76499701643959,0.0,5.542810838350896,7.206728606448048e-07,0.0
212,12780.0,12780,5.54188887691212,5.54188887691212,16.843520157971774,0.0,5.541889597611822,7.206997022289975e-07,0.0
213,12840.0,12840,5.540963563106857,5.540963563106857,16.92203024859304,0.0,5.540964283833536,7.207266791544162e-07,0.0
214,12900.0,12900,5.54003417995692,5.54003417995692,17.000527230602,0.0,5.540034900710712,7.207537915435985e-07,0.0
215,12960.0,12960,5.539100731174757,5.539100731174757,17.0790110463496,0.0,5.539101451955796,7.207810395197211e-07,0.0
216,13020.0,13020,5.538163220482978,5.538163220482978,17.157481638239382,0.0,5.538163941291401,7.208084232062467e-07,0.0
217,13080.0,13080,5.537221651621512,5.537221651621512,17.23593894872763,0.0,5.537222372457454,7.208359427276851e-07,0.0
218,13140.0,13140,5.536276028339363,5.536276028339363,17.314382920323606,0.0,5.536276749202961,7.208635982085872e-07,0.0
219,13200.0,13200,5.535326354406957,5.535326354406957,17.39281349558968,0.0,5.535327075298347,7.208913897743738e-07,0.0
220,13260.0,13260,5.534372633600192,5.534372633600192,17.47123061714165,0.0,5.534373354519509,7.209193175509423e-07,0.0
221,13320.0,13320,5.533414869712626,5.533414869712626,17.54963422764878,0.0,5.533415590660007,7.209473816647613e-07,0.0
222,13380.0,13380,5.532453066552349,5.532453066552349,17.628024269834103,0.0,5.532453787527931,7.209755822428705e-07,0.0
223,13440.0,13440,5.531487227938426,5.531487227938426,17.70640068647458,0.0,5.531487948942346,7.2100391941284e-07,0.0
224,13500.0,13500,5.530517357704226,5.530517357704226,17.784763420401298,0.0,5.530518078736619,7.210323933027164e-07,0.0
