,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,12.45939576466272,12.45939576466272,4.589210772055128,0.0,12.459395780693807,1.603108757599636e-08,0.0
27,1680.0,1680,12.459395764730113,12.459395764730113,4.765718878681099,0.0,12.45939578076112,1.603100969396986e-08,0.0
28,1740.0,1740,12.459395764799956,12.459395764799956,4.942226985308026,0.0,12.459395780830883,1.6030928925427276e-08,0.0
29,1800.0,1800,12.45939576487224,12.45939576487224,5.118735091935942,0.0,12.459395780903087,1.6030845270152377e-08,0.0
30,1860.0,1860,12.45939576494697,12.45939576494697,5.295243198564882,0.0,12.459395780977731,1.6030758727921e-08,0.0
31,1920.0,1920,12.459395765024135,12.459395765024135,5.471751305194881,0.0,12.459395781054804,1.6030669298498312e-08,0.0
32,1980.0,1980,12.459395765103729,12.459395765103729,5.648259411825974,0.0,12.459395781134306,1.603057698164427e-08,0.0
33,2040.0,2040,12.459395765185745,12.459395765185745,5.824767518458193,0.0,12.459395781216227,1.6030481777109752e-08,0.0
34,2100.0,2100,12.459395765270182,12.45939576527018,6.001275625091576,0.0,12.459395781300564,1.6030383684639048e-08,0.0
35,2160.0,2160,12.459395765357028,12.459395765357028,6.177783731726155,0.0,12.459395781387311,1.6030282703965564e-08,0.0
36,2220.0,2220,12.459395765446281,12.459395765446281,6.354291838361965,0.0,12.459395781476461,1.603017883482112e-08,0.0
37,2280.0,2280,12.459395765537932,12.459395765537932,6.530799944999039,0.0,12.459395781568006,1.6030072076923243e-08,0.0
38,2340.0,2340,12.45939576563198,12.45939576563198,6.707308051637412,0.0,12.459395781661943,1.602996242998491e-08,0.0
39,2400.0,2400,12.459395765728411,12.459395765728411,6.883816158277117,0.0,12.459395781758262,1.6029849893711176e-08,0.0
40,2460.0,2460,12.459395765827225,12.459395765827225,7.060324264918189,0.0,12.459395781856957,1.6029734467798228e-08,0.0
41,2520.0,2520,12.459395765928406,12.459395765928406,7.236832371560661,0.0,12.459395781958023,1.6029616151936143e-08,0.0
42,2580.0,2580,12.459395766031957,12.459395766031957,7.413340478204567,0.0,12.459395782061451,1.6029494945807497e-08,0.0
43,2640.0,2640,12.459395766137863,12.459395766137863,7.58984858484994,0.0,12.459395782167233,1.602937084908308e-08,0.0
44,2700.0,2700,12.45939576624612,12.45939576624612,7.766356691496813,0.0,12.459395782275365,1.6029243861429816e-08,0.0
45,2760.0,2760,12.45939576635672,12.45939576635672,7.94286479814522,0.0,12.459395782385833,1.602911398250692e-08,0.0
46,2820.0,2820,12.459395766469653,12.459395766469653,8.119372904795195,0.0,12.459395782498634,1.6028981211963624e-08,0.0
47,2880.0,2880,12.459395766584914,12.459395766584914,8.29588101144677,0.0,12.45939578261376,1.6028845549443708e-08,0.0
48,2940.0,2940,12.459395766702492,12.459395766702492,8.47238911809998,0.0,12.4593957827312,1.602870699458075e-08,0.0
49,3000.0,3000,12.45939576682238,12.45939576682238,8.648897224754853,0.0,12.459395782850947,1.6028565547003105e-08,0.0
50,3060.0,3060,12.45939576694457,12.45939576694457,8.825405331411426,0.0,12.459395782972992,1.6028421206328694e-08,0.0
51,3120.0,3120,12.459395767069054,12.459395767069054,9.00191343806973,0.0,12.459395783097326,1.602827397216999e-08,0.0
52,3180.0,3180,12.45939576719582,12.45939576719582,9.178421544729797,0.0,12.459395783223941,1.6028123844129708e-08,0.0
53,3240.0,3240,12.45939576732486,12.45939576732486,9.354929651391664,0.0,12.45939578335283,1.6027970821803988e-08,0.0
54,3300.0,3300,12.459395767456165,12.459395767456165,9.531437758055356,0.0,12.45939578348398,1.6027814904784206e-08,0.0
55,3360.0,3360,12.459395767589726,12.459395767589726,9.707945864720909,0.0,12.459395783617383,1.6027656092646534e-08,0.0
56,3420.0,3420,12.459395767725534,12.459395767725534,9.884453971388353,0.0,12.459395783753028,1.6027494384967594e-08,0.0
57,3480.0,3480,12.459395767863578,12.459395767863578,10.060962078057724,0.0,12.459395783890907,1.602732978130881e-08,0.0
58,3540.0,3540,12.459395768003848,12.459395768003848,10.23747018472905,0.0,12.45939578403101,1.602716228123116e-08,0.0
59,3600.0,3600,12.459395768146333,12.459395768146333,10.413978291402366,0.0,12.459395784173324,1.6026991884281763e-08,0.0
60,3660.0,3660,12.459395768291026,12.459395768291026,10.590486398077697,0.0,12.459395784317845,1.6026818590001173e-08,0.0
61,3720.0,3720,12.459395768437913,12.459395768437913,10.76699450475508,0.0,12.459395784464558,1.602664239792677e-08,0.0
62,3780.0,3780,12.459395768586988,12.459395768586988,10.943502611434544,0.0,12.45939578461345,1.602646330758231e-08,0.0
63,3840.0,3840,12.459395768738235,12.459395768738235,11.120010718116122,0.0,12.459395784764517,1.6026281318488376e-08,0.0
64,3900.0,3900,12.459395768891646,12.459395768891646,11.296518824799842,0.0,12.459395784917742,1.6026096430154434e-08,0.0
65,3960.0,3960,12.459395769047209,12.459395769047209,11.473026931485736,0.0,12.459395785073118,1.6025908642082468e-08,0.0
66,4020.0,4020,12.459395769204914,12.459395769204914,11.649535038173832,0.0,12.45939578523063,1.6025717953769008e-08,0.0
67,4080.0,4080,12.459395769364747,12.459395769364747,11.826043144864165,0.0,12.45939578539027,1.6025524364701743e-08,0.0
68,4140.0,4140,12.459395769526697,12.459395769526697,12.002551251556765,0.0,12.459395785552026,1.6025327874361093e-08,0.0
69,4200.0,4200,12.459395769690756,12.459395769690756,12.179059358251656,0.0,12.459395785715884,1.602512848221682e-08,0.0
70,4260.0,4260,12.459395769856906,12.459395769856906,12.355567464948875,0.0,12.459395785881833,1.602492618773665e-08,0.0
71,4320.0,4320,12.459395770025141,12.459395770025141,12.532075571648445,0.0,12.459395786049862,1.602472099037309e-08,0.0
72,4380.0,4380,12.459395770195444,12.459395770195444,12.7085836783504,0.0,12.45939578621996,1.6024512889576166e-08,0.0
73,4440.0,4440,12.459395770367806,12.459395770367806,12.885091785054769,0.0,12.45939578639211,1.60243018847891e-08,0.0
74,4500.0,4500,12.459395770542214,12.459395770542214,13.061599891761578,0.0,12.4593957865663,1.6024087975443976e-08,0.0
75,4560.0,4560,12.459395770718652,12.459395770718652,13.238107998470861,0.0,12.459395786742524,1.6023871160964735e-08,0.0
76,4620.0,4620,12.45939577089711,12.45939577089711,13.414616105182644,0.0,12.459395786920762,1.6023651440774167e-08,0.0
77,4680.0,4680,12.459395771077576,12.459395771077576,13.591124211896954,0.0,12.459395787101004,1.602342881427624e-08,0.0
78,4740.0,4740,12.459395771260034,12.459395771260034,13.76763231861382,0.0,12.459395787283237,1.602320328087695e-08,0.0
79,4800.0,4800,12.459395771444472,12.459395771444472,13.944140425333273,0.0,12.459395787467447,1.6022974839971646e-08,0.0
80,4860.0,4860,12.459395771630875,12.459395771630875,14.120648532055341,0.0,12.459395787653618,1.6022743490942964e-08,0.0
81,4920.0,4920,12.459395771819233,12.459395771819233,14.297156638780047,0.0,12.459395787841743,1.6022509233174674e-08,0.0
82,4980.0,4980,12.459395772009529,12.459395772009529,14.473664745507424,0.0,12.4593957880318,1.60222720660367e-08,0.0
83,5040.0,5040,12.459395772201749,12.459395772201749,14.6501728522375,0.0,12.45939578822378,1.6022031988891265e-08,0.0
84,5100.0,5100,12.45939577239588,12.45939577239588,14.826680958970295,0.0,12.45939578841767,1.602178900109627e-08,0.0
85,5160.0,5160,12.459395772591908,12.459395772591908,15.003189065705843,0.0,12.45939578861345,1.602154310199964e-08,0.0
86,5220.0,5220,12.459395772789817,12.459395772789817,15.179697172444168,0.0,12.459395788811111,1.602129429094249e-08,0.0
87,5280.0,5280,12.459395772989595,12.459395772989595,15.356205279185298,0.0,12.459395789010635,1.6021042567256855e-08,0.0
88,5340.0,5340,12.459395773191224,12.459395773191224,15.53271338592926,0.0,12.45939578921201,1.602078793026593e-08,0.0
89,5400.0,5400,12.45939577339469,12.45939577339469,15.709221492676077,0.0,12.45939578941522,1.602053037929086e-08,0.0
90,5460.0,5460,12.459395773599981,12.459395773599981,15.885729599425778,0.0,12.45939578962025,1.6020269913640773e-08,0.0
91,5520.0,5520,12.459395773807078,12.459395773807078,16.062237706178387,0.0,12.459395789827084,1.602000653261549e-08,0.0
92,5580.0,5580,12.459395774015968,12.459395774015968,16.23874581293393,0.0,12.459395790035709,1.6019740235510748e-08,0.0
93,5640.0,5640,12.459395774226635,12.459395774226635,16.415253919692436,0.0,12.459395790246106,1.6019471021613664e-08,0.0
94,5700.0,5700,12.459395774439061,12.459395774439061,16.591762026453925,0.0,12.45939579045826,1.6019198890199777e-08,0.0
95,5760.0,5760,12.459395774653235,12.459395774653235,16.768270133218426,0.0,12.459395790672158,1.6018923840544183e-08,0.0
96,5820.0,5820,12.459395774869135,12.459395774869135,16.944778239985958,0.0,12.45939579088778,1.6018645871908586e-08,0.0
97,5880.0,5880,12.459395775086751,12.459395775086751,17.121286346756552,0.0,12.459395791105115,1.6018364983548333e-08,0.0
98,5940.0,5940,12.459395775306062,12.459395775306062,17.29779445353023,0.0,12.459395791324143,1.60180811747122e-08,0.0
99,6000.0,6000,12.459395775527053,12.459395775527053,17.474302560307013,0.0,12.459395791544846,1.6017794444642374e-08,0.0
100,6060.0,6060,12.459395775749709,12.459395775749709,17.650810667086926,0.0,12.459395791767212,1.6017504792566984e-08,0.0
101,6120.0,6120,12.459395775974011,12.459395775974011,17.82731877387,0.0,12.459395791991223,1.6017212217714607e-08,0.0
102,6180.0,6180,12.459395776199944,12.459395776199944,18.003826880656252,0.0,12.45939579221686,1.6016916719300435e-08,0.0
103,6240.0,6240,12.459395776427492,12.459395776427492,18.1803349874457,0.0,12.45939579244411,1.6016618296535122e-08,0.0
104,6300.0,6300,12.459395776656633,12.459395776656633,18.356843094238375,0.0,12.45939579267295,1.6016316948622513e-08,0.0
105,6360.0,6360,12.459395776887355,12.459395776887355,18.533351201034296,0.0,12.459395792903369,1.601601267475262e-08,0.0
106,6420.0,6420,12.459395777119639,12.459395777119639,18.709859307833483,0.0,12.459395793135343,1.6015705474114312e-08,0.0
107,6480.0,6480,12.459395777353466,12.459395777353466,18.88636741463597,0.0,12.459395793368861,1.6015395345886028e-08,0.0
108,6540.0,6540,12.459395777588819,12.459395777588819,19.06287552144176,0.0,12.459395793603901,1.6015082289238714e-08,0.0
109,6600.0,6600,12.459395777825682,12.459395777825682,19.239383628250895,0.0,12.459395793840446,1.6014766303336514e-08,0.0
110,6660.0,6660,12.459395778064033,12.459395778064033,19.415891735063383,0.0,12.45939579407848,1.601444738733608e-08,0.0
111,6720.0,6720,12.459395778303858,12.459395778303858,19.59239984187925,0.0,12.459395794317983,1.601412554038227e-08,0.0
112,6780.0,6780,12.459395778545138,12.459395778545138,19.768907948698512,0.0,12.459395794558938,1.6013800761617446e-08,0.0
113,6840.0,6840,12.459395778787853,12.459395778787853,19.945416055521196,0.0,12.459395794801326,1.6013473050175576e-08,0.0
114,6900.0,6900,12.459395779031984,12.459395779031984,20.121924162347316,0.0,12.459395795045126,1.6013142405179502e-08,0.0
115,6960.0,6960,12.459395779277514,12.459395779277514,20.298432269176896,0.0,12.459395795290323,1.6012808825746855e-08,0.0
116,7020.0,7020,12.459395779524426,12.459395779524426,20.474940376009958,0.0,12.459395795536897,1.601247231098937e-08,0.0
117,7080.0,7080,12.459395779772695,12.459395779772695,20.651448482846515,0.0,12.459395795784829,1.6012132860009016e-08,0.0
118,7140.0,7140,12.459395780022309,12.459395780022309,20.827956589686593,0.0,12.4593957960341,1.601179047189847e-08,0.0
119,7200.0,7200,12.459395780273244,12.459395780273244,21.004464696530203,0.0,12.459395796284689,1.6011445145744277e-08,0.0
120,7260.0,7260,12.459395780525483,12.459395780525483,21.180972803377372,0.0,12.45939579653658,1.6011096880627082e-08,0.0
121,7320.0,7320,12.459395780779005,12.459395780779005,21.357480910228116,0.0,12.459395796789751,1.601074567562027e-08,0.0
122,7380.0,7380,12.459395781033791,12.459395781033791,21.533989017082455,0.0,12.459395797044182,1.601039152978362e-08,0.0
123,7440.0,7440,12.459395781289823,12.459395781289823,21.7104971239404,0.0,12.459395797299857,1.601003444217463e-08,0.0
124,7500.0,7500,12.459395781547078,12.459395781547078,21.887005230801975,0.0,12.459395797556754,1.6009674411842187e-08,0.0
125,7560.0,7560,12.45939578180554,12.45939578180554,22.063513337667196,0.0,12.45939579781485,1.6009311437827457e-08,0.0
126,7620.0,7620,12.459395782065183,12.459395782065183,22.240021444536076,0.0,12.459395798074128,1.6008945519164576e-08,0.0
127,7680.0,7680,12.459395782325991,12.459395782325991,22.416529551408637,0.0,12.459395798334569,1.6008576654878377e-08,0.0
128,7740.0,7740,12.459395782587945,12.459395782587945,22.593037658284892,0.0,12.45939579859615,1.600820484398711e-08,0.0
129,7800.0,7800,12.45939578285102,12.45939578285102,22.76954576516486,0.0,12.45939579885885,1.6007830085500408e-08,0.0
130,7860.0,7860,12.4593957831152,12.4593957831152,22.94605387204856,0.0,12.459395799122653,1.6007452378422452e-08,0.0
131,7920.0,7920,12.45939578338046,12.45939578338046,23.122561978935998,0.0,12.459395799387533,1.600707172174677e-08,0.0
132,7980.0,7980,12.459395783646782,12.459395783646782,23.299070085827193,0.0,12.45939579965347,1.6006688114463025e-08,0.0
133,8040.0,8040,12.459395783914143,12.459395783914143,23.475578192722164,0.0,12.459395799920445,1.6006301555549532e-08,0.0
134,8100.0,8100,12.459395784182526,12.459395784182526,23.652086299620926,0.0,12.459395800188437,1.6005912043978265e-08,0.0
135,8160.0,8160,12.459395784451905,12.459395784451905,23.82859440652349,0.0,12.459395800457424,1.6005519578718013e-08,0.0
136,8220.0,8220,12.45939578472226,12.45939578472226,24.00510251342987,0.0,12.459395800727384,1.6005124158720547e-08,0.0
137,8280.0,8280,12.459395784993571,12.459395784993571,24.181610620340084,0.0,12.459395800998296,1.6004725782938776e-08,0.0
138,8340.0,8340,12.459395785265814,12.459395785265814,24.35811872725414,0.0,12.459395801270137,1.600432445031268e-08,0.0
139,8400.0,8400,12.45939578553897,12.45939578553897,24.53462683417206,0.0,12.45939580154289,1.6003920159780646e-08,0.0
140,8460.0,8460,12.459395785813014,12.459395785813014,24.711134941093846,0.0,12.459395801816525,1.6003512910263132e-08,0.0
141,8520.0,8520,12.459395786087926,12.459395786087926,24.887643048019516,0.0,12.459395802091029,1.6003102700687416e-08,0.0
142,8580.0,8580,12.459395786363684,12.459395786363684,25.064151154949084,0.0,12.459395802366373,1.6002689529956256e-08,0.0
143,8640.0,8640,12.459395786640266,12.459395786640266,25.24065926188256,0.0,12.45939580264254,1.6002273396981275e-08,0.0
144,8700.0,8700,12.45939578691765,12.45939578691765,25.417167368819946,0.0,12.459395802919504,1.6001854300655248e-08,0.0
145,8760.0,8760,12.459395787195813,12.459395787195813,25.593675475761273,0.0,12.459395803197243,1.600143223986847e-08,0.0
146,8820.0,8820,12.459395787474731,12.459395787474731,25.770183582706537,0.0,12.459395803475736,1.6001007213501693e-08,0.0
147,8880.0,8880,12.459395787754383,12.459395787754383,25.94669168965575,0.0,12.459395803754962,1.600057922042955e-08,0.0
148,8940.0,8940,12.459395788034746,12.459395788034746,26.12319979660893,0.0,12.459395804034894,1.6000148259516924e-08,0.0
149,9000.0,9000,12.459395788315797,12.459395788315797,26.29970790356608,0.0,12.459395804315513,1.5999714329624823e-08,0.0
150,9060.0,9060,12.459395788597513,12.459395788597513,26.47621601052722,0.0,12.45939580459679,1.599927742960497e-08,0.0
151,9120.0,9120,12.459395788879872,12.45939578887987,26.652724117492344,0.0,12.45939580487871,1.59988375582966e-08,0.0
152,9180.0,9180,12.45939578916285,12.45939578916285,26.82923222446147,0.0,12.459395805161245,1.5998394714541217e-08,0.0
153,9240.0,9240,12.459395789446422,12.459395789446422,27.005740331434613,0.0,12.45939580544437,1.5997948897164452e-08,0.0
154,9300.0,9300,12.459395789730568,12.459395789730568,27.18224843841177,0.0,12.459395805728068,1.5997500104988746e-08,0.0
155,9360.0,9360,12.459395790015261,12.459395790015261,27.35875654539295,0.0,12.45939580601231,1.5997048336826794e-08,0.0
156,9420.0,9420,12.45939579030048,12.45939579030048,27.53526465237817,0.0,12.459395806297074,1.599659359148516e-08,0.0
157,9480.0,9480,12.4593957905862,12.4593957905862,27.71177275936743,0.0,12.459395806582336,1.5996135867762917e-08,0.0
158,9540.0,9540,12.459395790872398,12.459395790872398,27.888280866360734,0.0,12.459395806868073,1.5995675164452574e-08,0.0
159,9600.0,9600,12.45939579115905,12.45939579115905,28.064788973358098,0.0,12.45939580715426,1.5995211480333233e-08,0.0
160,9660.0,9660,12.45939579144613,12.45939579144613,28.241297080359526,0.0,12.459395807440876,1.599474481418787e-08,0.0
161,9720.0,9720,12.459395791733618,12.459395791733618,28.41780518736502,0.0,12.459395807727892,1.5994275164778576e-08,0.0
162,9780.0,9780,12.459395792021486,12.459395792021486,28.594313294374587,0.0,12.459395808015287,1.5993802530871306e-08,0.0
163,9840.0,9840,12.45939579230971,12.45939579230971,28.770821401388233,0.0,12.459395808303038,1.59933269112184e-08,0.0
164,9900.0,9900,12.459395792598269,12.459395792598269,28.947329508405964,0.0,12.459395808591115,1.5992848304566063e-08,0.0
165,9960.0,9960,12.459395792887133,12.459395792887133,29.123837615427785,0.0,12.459395808879501,1.5992366709650985e-08,0.0
166,10020.0,10020,12.459395793176283,12.459395793176283,29.300345722453702,0.0,12.459395809168166,1.5991882125208944e-08,0.0
167,10080.0,10080,12.45939579346569,12.45939579346569,29.476853829483712,0.0,12.459395809457085,1.5991394549958922e-08,0.0
168,10140.0,10140,12.459395793755332,12.459395793755332,29.653361936517825,0.0,12.459395809746235,1.5990903982623764e-08,0.0
169,10200.0,10200,12.459395794045182,12.459395794045182,29.82987004355604,0.0,12.459395810035593,1.5990410421907483e-08,0.0
170,10260.0,10260,12.459395794335217,12.459395794335217,30.00637815059837,0.0,12.459395810325132,1.5989913866514995e-08,0.0
171,10320.0,10320,12.459395794625413,12.459395794625413,30.1828862576448,0.0,12.459395810614826,1.5989414315138063e-08,0.0
172,10380.0,10380,12.45939579491574,12.45939579491574,30.359394364695348,0.0,12.459395810904653,1.5988911766463226e-08,0.0
173,10440.0,10440,12.459395795206175,12.459395795206175,30.535902471750006,0.0,12.459395811194582,1.5988406219174306e-08,0.0
174,10500.0,10500,12.459395795496697,12.459395795496697,30.712410578808782,0.0,12.459395811484592,1.598789767193901e-08,0.0
175,10560.0,10560,12.459395795787273,12.459395795787273,30.888918685871676,0.0,12.45939581177466,1.598738612342323e-08,0.0
176,10620.0,10620,12.459395796077883,12.459395796077883,31.065426792938684,0.0,12.459395812064754,1.5986871572285375e-08,0.0
177,10680.0,10680,12.459395796368499,12.459395796368499,31.241934900009813,0.0,12.459395812354854,1.5986354017173413e-08,0.0
178,10740.0,10740,12.459395796659098,12.459395796659098,31.418443007085063,0.0,12.459395812644932,1.5985833456733507e-08,0.0
179,10800.0,10800,12.459395796949652,12.459395796949652,31.594951114164427,0.0,12.459395812934961,1.5985309889597282e-08,0.0
180,10860.0,10860,12.459395797240134,12.459395797240134,31.771459221247913,0.0,12.459395813224916,1.598478331439411e-08,0.0
181,10920.0,10920,12.45939579753052,12.45939579753052,31.947967328335512,0.0,12.459395813514774,1.598425372974337e-08,0.0
182,10980.0,10980,12.459395797820784,12.459395797820784,32.12447543542723,0.0,12.459395813804505,1.5983721134261263e-08,0.0
183,11040.0,11040,12.459395798110899,12.459395798110899,32.300983542523056,0.0,12.459395814094083,1.5983185526550165e-08,0.0
184,11100.0,11100,12.45939579840084,12.45939579840084,32.477491649623,0.0,12.459395814383488,1.598264690521062e-08,0.0
185,11160.0,11160,12.459395798690577,12.459395798690577,32.653999756727046,0.0,12.459395814672686,1.5982105268834104e-08,0.0
186,11220.0,11220,12.459395798980092,12.459395798980092,32.8305078638352,0.0,12.459395814961653,1.59815606160046e-08,0.0
187,11280.0,11280,12.459395799269348,12.459395799269348,33.00701597094746,0.0,12.459395815250362,1.5981012945295668e-08,0.0
188,11340.0,11340,12.459395799558328,12.459395799558328,33.18352407806381,0.0,12.45939581553879,1.598046225528108e-08,0.0
189,11400.0,11400,12.459395799846998,12.459395799846998,33.36003218518427,0.0,12.459395815826907,1.597990854452077e-08,0.0
190,11460.0,11460,12.459395800135336,12.459395800135336,33.536540292308814,0.0,12.459395816114688,1.597935181157037e-08,0.0
191,11520.0,11520,12.459395800423314,12.459395800423314,33.71304839943744,0.0,12.459395816402106,1.5978792054977342e-08,0.0
192,11580.0,11580,12.459395800710906,12.459395800710906,33.889556506570145,0.0,12.459395816689135,1.5978229273280737e-08,0.0
193,11640.0,11640,12.459395800998083,12.459395800998083,34.066064613706935,0.0,12.459395816975745,1.5977663465014412e-08,0.0
194,11700.0,11700,12.459395801284819,12.459395801284819,34.24257272084779,0.0,12.459395817261914,1.5977094628705174e-08,0.0
195,11760.0,11760,12.459395801571088,12.459395801571088,34.41908082799271,0.0,12.45939581754761,1.597652276287144e-08,0.0
196,11820.0,11820,12.459395801856862,12.459395801856862,34.59558893514168,0.0,12.45939581783281,1.597594786602323e-08,0.0
197,11880.0,11880,12.459395802142117,12.459395802142117,34.7720970422947,0.0,12.459395818117486,1.597536993666603e-08,0.0
198,11940.0,11940,12.459395802426819,12.459395802426819,34.94860514945177,0.0,12.459395818401607,1.5974788973296477e-08,0.0
199,12000.0,12000,12.459395802710945,12.459395802710945,35.12511325661288,0.0,12.459395818685152,1.5974204974404395e-08,0.0
200,12060.0,12060,12.45939580299447,12.45939580299447,35.301621363778004,0.0,12.459395818968089,1.5973617938473037e-08,0.0
201,12120.0,12120,12.459395803277364,12.459395803277362,35.47812947094715,0.0,12.45939581925039,1.597302786397839e-08,0.0
202,12180.0,12180,12.459395803559598,12.459395803559598,35.6546375781203,0.0,12.459395819532032,1.597243474938782e-08,0.0
203,12240.0,12240,12.459395803841145,12.459395803841145,35.83114568529745,0.0,12.459395819812984,1.5971838593162572e-08,0.0
204,12300.0,12300,12.45939580412198,12.45939580412198,36.0076537924786,0.0,12.45939582009322,1.5971239393755036e-08,0.0
205,12360.0,12360,12.459395804402075,12.459395804402075,36.18416189966373,0.0,12.459395820372713,1.597063714961669e-08,0.0
206,12420.0,12420,12.459395804681401,12.459395804681401,36.36067000685282,0.0,12.459395820651434,1.597003185918451e-08,0.0
207,12480.0,12480,12.45939580495993,12.45939580495993,36.53717811404587,0.0,12.459395820929354,1.5969423520890456e-08,0.0
208,12540.0,12540,12.459395805237634,12.459395805237634,36.713686221242874,0.0,12.459395821206448,1.5968812133162875e-08,0.0
209,12600.0,12600,12.459395805514488,12.459395805514488,36.89019432844381,0.0,12.459395821482685,1.596819769441922e-08,0.0
210,12660.0,12660,12.459395805790459,12.459395805790459,37.06670243564867,0.0,12.45939582175804,1.596758020306991e-08,0.0
211,12720.0,12720,12.459395806065524,12.459395806065523,37.24321054285745,0.0,12.459395822032484,1.5966959657522405e-08,0.0
212,12780.0,12780,12.459395806339653,12.459395806339653,37.419718650070116,0.0,12.45939582230599,1.5966336056170338e-08,0.0
213,12840.0,12840,12.459395806612816,12.459395806612816,37.59622675728667,0.0,12.459395822578527,1.596570939740666e-08,0.0
214,12900.0,12900,12.45939580688499,12.45939580688499,37.7727348645071,0.0,12.459395822850068,1.5965079679614102e-08,0.0
215,12960.0,12960,12.459395807156142,12.459395807156142,37.94924297173139,0.0,12.459395823120587,1.596444690117087e-08,0.0
216,13020.0,13020,12.459395807426246,12.459395807426246,38.12575107895951,0.0,12.459395823390055,1.596381106044404e-08,0.0
217,13080.0,13080,12.459395807695271,12.459395807695271,38.30225918619147,0.0,12.459395823658443,1.5963172155796154e-08,0.0
218,13140.0,13140,12.459395807963192,12.459395807963192,38.47876729342723,0.0,12.459395823925723,1.596253018558591e-08,0.0
219,13200.0,13200,12.45939580822998,12.45939580822998,38.655275400666795,0.0,12.459395824191866,1.596188514815905e-08,0.0
220,13260.0,13260,12.459395808495607,12.459395808495607,38.831783507910146,0.0,12.459395824456843,1.5961237041855666e-08,0.0
221,13320.0,13320,12.459395808760041,12.459395808760041,39.00829161515725,0.0,12.459395824720627,1.596058586501606e-08,0.0
222,13380.0,13380,12.45939580902326,12.45939580902326,39.18479972240811,0.0,12.45939582498319,1.5959931615962395e-08,0.0
223,13440.0,13440,12.459395809285228,12.459395809285228,39.3613078296627,0.0,12.459395825244501,1.5959274293020002e-08,0.0
