,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
87,5280.0,5280,12.598711103779408,12.598711103779408,15.558123360587706,0.0,12.598711667504098,5.637246886126927e-07,0.0
88,5340.0,5340,12.597861354604387,12.597861354604387,15.736605099815309,0.0,12.597861918329459,5.637250734281539e-07,0.0
89,5400.0,5400,12.597001418938767,12.597001418938767,15.915074800929593,0.0,12.59700198266423,5.637254629637556e-07,0.0
90,5460.0,5460,12.596131278704764,12.596131278704764,16.09353231962195,0.0,12.59613184243062,5.637258572313568e-07,0.0
91,5520.0,5520,12.595250915619637,12.595250915619637,16.27197751132766,0.0,12.595251479345892,5.637262562429308e-07,0.0
92,5580.0,5580,12.594360311186808,12.594360311186808,16.45041023122299,0.0,12.59436087491347,5.63726660010688e-07,0.0
93,5640.0,5640,12.593459446707575,12.593459446707575,16.62883033422219,0.0,12.593460010434644,5.637270685469199e-07,0.0
94,5700.0,5700,12.592548303265616,12.592548303265616,16.8072376749746,0.0,12.592548866993098,5.637274818640731e-07,0.0
95,5760.0,5760,12.591626861744684,12.591626861744684,16.98563210786158,0.0,12.591627425472584,5.63727899974669e-07,0.0
96,5820.0,5820,12.59069510280946,12.59069510280946,17.16401348699368,0.0,12.590695666537783,5.63728322891513e-07,0.0
97,5880.0,5880,12.589753006919748,12.589753006919748,17.342381666207533,0.0,12.589753570648499,5.637287506273559e-07,0.0
98,5940.0,5940,12.588800554326111,12.588800554326111,17.520736499062945,0.0,12.588801118055294,5.637291831953277e-07,0.0
99,6000.0,6000,12.58783772506595,12.58783772506595,17.699077838839944,0.0,12.587838288795574,5.637296206084836e-07,0.0
100,6060.0,6060,12.586864498968152,12.586864498968152,17.87740553853576,0.0,12.586865062698216,5.637300628802169e-07,0.0
101,6120.0,6120,12.585880855650803,12.585880855650803,18.055719450861854,0.0,12.585881419381312,5.6373051002382e-07,0.0
102,6180.0,6180,12.584886774519035,12.584886774519035,18.23401942824095,0.0,12.584887338249999,5.637309620529564e-07,0.0
103,6240.0,6240,12.583882234770847,12.583882234770847,18.41230532280401,0.0,12.583882798502268,5.637314189813104e-07,0.0
104,6300.0,6300,12.582867215388273,12.582867215388273,18.590576986387305,0.0,12.582867779120154,5.637318808227283e-07,0.0
105,6360.0,6360,12.581841695148547,12.581841695148547,18.76883427052935,0.0,12.581842258880895,5.63732347591212e-07,0.0
106,6420.0,6420,12.580805652609364,12.580805652609364,18.94707702646799,0.0,12.580806216342182,5.637328193009596e-07,0.0
107,6480.0,6480,12.57975906612164,12.57975906612164,19.12530510513733,0.0,12.579759629854937,5.637332959661893e-07,0.0
108,6540.0,6540,12.578701913822144,12.578701913822144,19.303518357164755,0.0,12.578702477555922,5.637337776013626e-07,0.0
109,6600.0,6600,12.577634173637351,12.577634173637351,19.48171663286794,0.0,12.577634737371614,5.637342642210156e-07,0.0
110,6660.0,6660,12.576555823279598,12.576555823279598,19.65989978225184,0.0,12.576556387014355,5.637347558398871e-07,0.0
111,6720.0,6720,12.575466840249804,12.575466840249804,19.838067655005666,0.0,12.575467403985057,5.637352524728581e-07,0.0
112,6780.0,6780,12.574367201833553,12.574367201833553,20.016220100499904,0.0,12.574367765569306,5.637357541349581e-07,0.0
113,6840.0,6840,12.573256885106593,12.573256885106593,20.194356967783246,0.0,12.573257448842854,5.637362608412637e-07,0.0
114,6900.0,6900,12.572135866929013,12.572135866929013,20.37247810557962,0.0,12.572136430665784,5.637367726070888e-07,0.0
115,6960.0,6960,12.57100412394725,12.57100412394725,20.550583362285142,0.0,12.571004687684539,5.637372894478887e-07,0.0
116,7020.0,7020,12.569861632594593,12.569861632594593,20.72867258596509,0.0,12.569862196332405,5.637378113792813e-07,0.0
117,7080.0,7080,12.568708369091144,12.568708369091144,20.906745624350876,0.0,12.568708932829484,5.63738338416972e-07,0.0
118,7140.0,7140,12.567544309441876,12.567544309441876,21.084802324837025,0.0,12.567544873180745,5.637388705768154e-07,0.0
119,7200.0,7200,12.566369429437316,12.566369429437316,21.26284253447814,0.0,12.566369993176723,5.637394078749498e-07,0.0
120,7260.0,7260,12.565183704653192,12.565183704653192,21.440866099985858,0.0,12.565184268393141,5.637399503274054e-07,0.0
121,7320.0,7320,12.563987110451231,12.563987110451231,21.6188728677258,0.0,12.563987674191727,5.637404979504964e-07,0.0
122,7380.0,7380,12.562779621975546,12.562779621975546,21.79686268371454,0.0,12.562780185716596,5.637410507608274e-07,0.0
123,7440.0,7440,12.561561214159168,12.561561214159168,21.974835393616548,0.0,12.561561777900778,5.637416087748953e-07,0.0
124,7500.0,7500,12.56033186171463,12.56033186171463,22.15279084274115,0.0,12.560332425456801,5.637421720095958e-07,0.0
125,7560.0,7560,12.559091539141143,12.559091539141143,22.330728876039462,0.0,12.559092102883882,5.637427404816485e-07,0.0
126,7620.0,7620,12.557840220724408,12.557840220724408,22.508649338101307,0.0,12.557840784467723,5.637433142082193e-07,0.0
127,7680.0,7680,12.556577880528355,12.556577880528355,22.68655207315225,0.0,12.55657844427225,5.637438932065692e-07,0.0
128,7740.0,7740,12.555304492402911,12.555304492402911,22.864436925050413,0.0,12.55530505614739,5.637444774939721e-07,0.0
129,7800.0,7800,12.554020029982803,12.554020029982803,23.042303737283465,0.0,12.55402059372787,5.637450670879457e-07,0.0
130,7860.0,7860,12.552724466682623,12.552724466682623,23.220152352965563,0.0,12.552725030428283,5.637456620061698e-07,0.0
131,7920.0,7920,12.551417775703413,12.551417775703413,23.397982614834238,0.0,12.551418339449675,5.637462622664462e-07,0.0
132,7980.0,7980,12.550099930025233,12.550099930025233,23.575794365247376,0.0,12.550100493772101,5.637468678866639e-07,0.0
133,8040.0,8040,12.548770902412011,12.548770902412011,23.75358744618007,0.0,12.548771466159492,5.637474788851116e-07,0.0
134,8100.0,8100,12.547430665411037,12.547430665411037,23.931361699221576,0.0,12.547431229159132,5.637480952797935e-07,0.0
135,8160.0,8160,12.546079191346983,12.546079191346983,24.10911696557223,0.0,12.5460797550957,5.637487170893563e-07,0.0
136,8220.0,8220,12.544716452331908,12.544716452331908,24.28685308604031,0.0,12.544717016081252,5.63749344332237e-07,0.0
137,8280.0,8280,12.543342420253806,12.543342420253806,24.46456990103901,0.0,12.543342984003784,5.637499770271635e-07,0.0
138,8340.0,8340,12.54195706678438,12.54195706678438,24.642267250583267,0.0,12.541957630534995,5.63750615192992e-07,0.0
139,8400.0,8400,12.540560363376946,12.540560363376946,24.819944974286706,0.0,12.540560927128205,5.637512588487951e-07,0.0
140,8460.0,8460,12.53915228126295,12.53915228126295,24.997602911358538,0.0,12.53915284501486,5.63751908013659e-07,0.0
141,8520.0,8520,12.537732791454113,12.537732791454113,25.175240900600418,0.0,12.537733355206676,5.637525627069941e-07,0.0
142,8580.0,8580,12.536301864746031,12.536301864746031,25.352858780403345,0.0,12.536302428499257,5.637532229482249e-07,0.0
143,8640.0,8640,12.534859471709847,12.534859471709847,25.530456388744568,0.0,12.534860035463735,5.63753888756985e-07,0.0
144,8700.0,8700,12.53340558269707,12.53340558269707,25.708033563184443,0.0,12.533406146451629,5.637545601530433e-07,0.0
145,8760.0,8760,12.531940167839824,12.531940167839824,25.8855901408633,0.0,12.531940731595062,5.637552371563718e-07,0.0
146,8820.0,8820,12.530463197049732,12.530463197049732,26.063125958498347,0.0,12.530463760805652,5.637559197870773e-07,0.0
147,8880.0,8880,12.528974640014068,12.528974640014068,26.240640852380533,0.0,12.528975203770676,5.637566080653752e-07,0.0
148,8940.0,8940,12.52747446620136,12.52747446620136,26.418134658371375,0.0,12.527475029958662,5.637573020117036e-07,0.0
149,9000.0,9000,12.525962644855582,12.525962644855582,26.595607211899875,0.0,12.525963208613582,5.637580016465889e-07,0.0
150,9060.0,9060,12.52443914500407,12.52443914500407,26.7730583479593,0.0,12.524439708762777,5.637587069907397e-07,0.0
151,9120.0,9120,12.522903935445546,12.522903935445546,26.950487901104164,0.0,12.522904499204964,5.637594180651218e-07,0.0
152,9180.0,9180,12.521356984760656,12.521356984760656,27.12789570544695,0.0,12.521357548520793,5.637601348906535e-07,0.0
153,9240.0,9240,12.51979826130387,12.51979826130387,27.30528159465503,0.0,12.51979882506473,5.637608574885436e-07,0.0
154,9300.0,9300,12.518227733210654,12.518227733210654,27.482645401947465,0.0,12.518228296972241,5.637615858802044e-07,0.0
155,9360.0,9360,12.516645368388694,12.516645368388694,27.659986960091917,0.0,12.516645932151015,5.63762320087061e-07,0.0
156,9420.0,9420,12.515051134524477,12.515051134524477,27.83730610140139,0.0,12.515051698287538,5.637630601308771e-07,0.0
157,9480.0,9480,12.51344499908144,12.51344499908144,28.014602657731114,0.0,12.513445562845243,5.637638060333685e-07,0.0
158,9540.0,9540,12.511826929296445,12.511826929296445,28.19187646047539,0.0,12.511827493061002,5.637645578165492e-07,0.0
159,9600.0,9600,12.510196892184265,12.510196892184265,28.369127340564386,0.0,12.51019745594958,5.637653155025947e-07,0.0
160,9660.0,9660,12.508554854532994,12.508554854532994,28.546355128460952,0.0,12.508555418299073,5.637660791137622e-07,0.0
161,9720.0,9720,12.50690078290743,12.50690078290743,28.72355965415746,0.0,12.506901346674278,5.637668486725454e-07,0.0
162,9780.0,9780,12.505234643645844,12.505234643645844,28.9007407471726,0.0,12.505235207413469,5.637676242015594e-07,0.0
163,9840.0,9840,12.503556402863417,12.503556402863417,29.077898236548197,0.0,12.503556966631823,5.637684057235075e-07,0.0
164,9900.0,9900,12.501866026447972,12.501866026447972,29.255031950846046,0.0,12.501866590217166,5.637691932614583e-07,0.0
165,9960.0,9960,12.500163480058955,12.500163480058955,29.432141718144674,0.0,12.500164043828942,5.637699868384324e-07,0.0
166,10020.0,10020,12.49844872913503,12.49844872913503,29.609227366036116,0.0,12.498449292905816,5.637707864777416e-07,0.0
167,10080.0,10080,12.496721738883137,12.496721738883137,29.78628872162281,0.0,12.49672230265473,5.637715922028195e-07,0.0
168,10140.0,10140,12.49498247428531,12.49498247428531,29.96332561151426,0.0,12.494983038057715,5.637724040371534e-07,0.0
169,10200.0,10200,12.493230900099372,12.493230900099372,30.14033786182391,0.0,12.493231463872593,5.637732220046432e-07,0.0
170,10260.0,10260,12.491466980851099,12.491466980851099,30.31732529816592,0.0,12.491467544625145,5.637740461291754e-07,0.0
171,10320.0,10320,157.48454722651047,7.484547226510497,30.494287745651913,150.0,7.484547787186345,5.60675849155295e-07,0.0
172,10380.0,10380,157.48376464209684,7.48376464209688,30.60031882995916,150.0,7.483765202773363,5.606764846064657e-07,0.0
173,10440.0,10440,157.48299916721385,7.482999167213838,30.706338827653877,150.0,7.482999727890844,5.606770061085523e-07,0.0
174,10500.0,10500,157.48225078794286,7.482250787942877,30.812347981121082,150.0,7.48225134862029,5.606774136832032e-07,0.0
175,10560.0,10560,157.48151949051837,7.481519490518356,30.918346532548618,150.0,7.481520051196063,5.60677707353426e-07,0.0
176,10620.0,10620,157.4808052613259,7.4808052613259175,31.0243347239293,150.0,7.480805822003805,5.606778871439791e-07,0.0
177,10680.0,10680,157.48010808690742,7.480108086907453,31.13031279706309,150.0,7.480108647585406,5.606779530808787e-07,0.0
178,10740.0,10740,157.47942795395198,7.47942795395199,31.236280993559294,150.0,7.4794285146298956,5.606779051917228e-07,0.0
179,10800.0,10800,157.47876484930205,7.478764849302088,31.342239554838617,150.0,7.4787654099798315,5.60677743505516e-07,0.0
180,10860.0,10860,157.4781187599538,7.478118759953773,31.44818872213541,150.0,7.478119320631241,5.60677468052919e-07,0.0
181,10920.0,10920,157.4774896730501,7.477489673050097,31.554128736499766,150.0,7.477490233727175,5.606770788657826e-07,0.0
182,10980.0,10980,157.47687757588793,7.476877575887931,31.66005983879965,150.0,7.4768781365645065,5.606765759776681e-07,0.0
183,11040.0,11040,157.476282455911,7.476282455911003,31.765982269723075,150.0,7.476283016586962,5.606759594234619e-07,0.0
184,11100.0,11100,179.9999996989369,-120.00000030106308,31.871896269780162,300.0,5.53287982833395e-07,120.00000085435109,0.0
185,11160.0,11160,179.99999969893696,-120.00000030106305,29.87189626337926,300.0,5.532881057458575e-07,120.00000085435117,0.0
186,11220.0,11220,179.9999996989371,-120.0000003010629,27.87189625697836,300.0,5.532882073848595e-07,120.00000085435111,0.0
187,11280.0,11280,179.9999996989374,-120.0000003010626,25.871896250577468,300.0,5.532882877497518e-07,120.00000085435089,0.0
188,11340.0,11340,179.99999969893776,-120.00000030106222,23.871896244176572,300.0,5.532883468397569e-07,120.00000085435057,0.0
189,11400.0,11400,179.99999969893827,-120.0000003010617,21.871896237775683,300.0,5.532883846544286e-07,120.0000008543501,0.0
190,11460.0,11460,179.99999974724926,-420.00000025275074,19.871896231374805,600.0,5.175687081092508e-07,420.0000007703194,0.0
191,11520.0,11520,179.99999974724926,-420.00000025275074,12.87189622586841,600.0,5.175686980008065e-07,420.0000007703194,0.0
192,11580.0,11580,179.9999997472493,-420.00000025275074,5.871896220362013,600.0,5.17568690152063e-07,420.0000007703194,0.0
193,11640.0,11640,179.9999997472493,-420.0000002527507,-1.1281037851443836,600.0,5.175686845630272e-07,420.0000007703194,0.0
194,11700.0,11700,179.99999974724932,-420.0000002527506,-8.12810379065078,600.0,5.175686812336922e-07,420.0000007703193,0.0
195,11760.0,11760,179.99999974724932,-420.0000002527507,-15.128103796157175,600.0,5.175686801640784e-07,420.0000007703193,0.0
196,11820.0,11820,179.99999970805138,-347.5000002919486,-22.12810380166357,527.4999999999999,5.464830597368659e-07,347.5000008384316,0.0
197,11880.0,11880,179.99999970431577,-270.0000002956842,-27.919770474562213,450.0,5.482921794568423e-07,270.0000008439763,0.0
198,11940.0,11940,179.99999970431577,-270.00000029568423,-32.419770480860976,450.0,5.482921638927013e-07,270.00000084397635,0.0
199,12000.0,12000,179.99999970431577,-270.0000002956842,-36.919770487159745,450.0,5.482921419365822e-07,270.00000084397635,0.0
200,12060.0,12060,179.9999997043158,-270.0000002956842,-41.419770493458515,450.0,5.482921135883701e-07,270.00000084397624,0.0
201,12120.0,12120,179.99999970431585,-270.00000029568406,-45.91977049975728,450.0,5.482920788479297e-07,270.0000008439762,0.0
202,12180.0,12180,179.99999970378994,-255.00000029621003,-50.41977050605604,435.0,5.484746406607033e-07,255.00000084468468,0.0
203,12240.0,12240,157.47507791420188,7.4750779142019,-54.66977051236402,150.0,7.475078474872681,5.606707820175361e-07,0.0
204,12300.0,12300,157.47540757240336,7.475407572403347,-54.5638735766478,150.0,7.475408133074854,5.606715071204072e-07,0.0
205,12360.0,12360,157.47575418938217,7.47575418938218,-54.45797197077373,150.0,7.475754750054299,5.606721185311908e-07,0.0
206,12420.0,12420,157.47611777305409,7.476117773054088,-54.352065454492454,150.0,7.476118333726704,5.606726162169815e-07,0.0
207,12480.0,12480,157.47649833148344,7.47649833148343,-54.2461537874425,150.0,7.47649889215643,5.606730001462259e-07,0.0
208,12540.0,12540,157.47689587288482,7.4768958728848265,-54.140236729148135,150.0,7.476896433558097,5.606732702889935e-07,0.0
209,12600.0,12600,86.54456397748557,11.544563977485572,-54.03431403901724,75.0,11.544564543612164,5.661265921351619e-07,0.0
210,12660.0,12660,12.475812120041553,12.475812120041553,-53.87076605075148,0.0,12.475812683813887,5.63772336683716e-07,0.0
211,12720.0,12720,12.476677994866654,12.476677994866654,-53.694025380460275,0.0,12.476678558638959,5.637723051249991e-07,0.0
212,12780.0,12780,12.477530983633224,12.477530983633224,-53.51727244360906,0.0,12.477531547405505,5.637722799338804e-07,0.0
213,12840.0,12840,12.478371108572984,12.478371108572984,-53.34050742275032,0.0,12.478371672345247,5.637722610943026e-07,0.0
214,12900.0,12900,12.479198391670263,12.479198391670263,-53.163730500121595,0.0,12.479198955442511,5.637722485903775e-07,0.0
215,12960.0,12960,12.480012854667647,12.480012854667647,-52.986941857648986,0.0,12.48001341843989,5.637722424062442e-07,0.0
216,13020.0,13020,12.480814519060813,12.480814519060813,-52.81014167695058,0.0,12.480815082833056,5.637722425264199e-07,0.0
217,13080.0,13080,12.481603406100696,12.481603406100696,-52.633330139339954,0.0,12.481603969872944,5.63772248935449e-07,0.0
218,13140.0,13140,12.482379536792067,12.482379536792067,-52.456507425829585,0.0,12.482380100564328,5.637722616181062e-07,0.0
219,13200.0,13200,12.483142931899769,12.483142931899769,-52.27967371713442,0.0,12.48314349567205,5.637722805592467e-07,0.0
220,13260.0,13260,12.483893611939411,12.483893611939413,-52.102829193675234,0.0,12.483894175711717,5.637723057439019e-07,0.0
221,13320.0,13320,12.484631597187954,12.484631597187954,-51.92597403558216,0.0,12.48463216096029,5.637723371574278e-07,0.0
222,13380.0,13380,12.485356907670047,12.485356907670047,-51.74910842269805,0.0,12.485357471442422,5.637723747851123e-07,0.0
223,13440.0,13440,12.486069563176127,12.486069563176127,-51.57223253458213,0.0,12.486070126948546,5.637724186126021e-07,0.0
224,13500.0,13500,12.486769583246028,12.486769583246028,-51.39534655051318,0.0,12.486770147018497,5.637724686256045e-07,0.0
