,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,0.8359099813358959,0.8359099813358959,-1.8513394791201238e-13,0.0,0.8359103951806727,4.138447764871369e-07,14.16667567062131
1,120.0,120,0.8359091059945047,0.8359091059945049,0.0118420570343184,0.0,0.835909519839276,4.138447709100042e-07,0.06575342465753424
2,180.0,180,0.8359073553160108,0.8359073553160108,0.023684101668154826,0.0,0.8359077691607707,4.1384475975579745e-07,0.03397260273972603
3,240.0,240,0.8359047293116934,0.8359047293116935,0.03552612150070986,0.0,0.8359051431564366,4.1384474302467847e-07,0.023148148148148147
4,300.0,300,0.8359012279994578,0.8359012279994579,0.047368104131537137,0.0,0.8359016418441788,4.138447207169192e-07,0.12
5,360.0,360,0.8358968514002535,0.8358968514002536,0.05921003716044112,0.0,0.8358972652449466,4.138446928327767e-07,0.0
6,420.0,420,0.8358915995436587,0.8358915995436589,0.0710519081875231,0.0,0.8358920133883184,4.1384465937265534e-07,0.0
7,480.0,480,0.8358854724621564,0.8358854724621565,0.08289370481330342,0.0,0.835885886306777,4.1384462033704016e-07,0.0
8,540.0,540,0.835878470194065,0.8358784701940652,0.09473541463876263,0.0,0.8358788840386411,4.138445757265043e-07,0.0
9,600.0,600,0.8358705927849045,0.8358705927849046,0.10657702526542401,0.0,0.8358710066294304,4.1384452554159907e-07,0.0
10,660.0,660,0.8358618402853284,0.8358618402853285,0.11841852429545568,0.0,0.8358622541297984,4.13844469783052e-07,0.0
11,720.0,720,0.8358522127505702,0.8358522127505703,0.13025989933174348,0.0,0.8358526265949789,4.1384440845167154e-07,0.0
12,780.0,780,0.8358417102406718,0.8358417102406719,0.14210113797795568,0.0,0.8358421240850136,4.1384434154828075e-07,0.0
13,840.0,840,0.8358303328252472,0.8358303328252473,0.1539422278386112,0.0,0.8358307466695165,4.1384426907382774e-07,0.0
14,900.0,900,0.8358180805749769,0.835818080574977,0.16578315651921507,0.0,0.8358184944191681,4.138441910293561e-07,0.0
15,960.0,960,0.8358049535682335,0.8358049535682337,0.17762391162627367,0.0,0.8358053674123412,4.1384410741588743e-07,0.0
16,1020.0,1020,0.8357909518886592,0.8357909518886594,0.1894644807674036,0.0,0.8357913657326776,4.1384401823464165e-07,0.0
17,1080.0,1080,0.835776075625395,0.835776075625395,0.2013048515514065,0.0,0.8357764894693187,4.1384392348684605e-07,0.0
18,1140.0,1140,0.83576032487509,0.8357603248750901,0.21314501158834676,0.0,0.8357607387189134,4.138438231738824e-07,0.0
19,1200.0,1200,0.8357436997356378,0.8357436997356379,0.22498494848965794,0.0,0.8357441135793554,4.138437172970515e-07,0.0
20,1260.0,1260,0.8357262003128114,0.8357262003128115,0.23682464986816054,0.0,0.8357266141564175,4.138436058578967e-07,0.0
21,1320.0,1320,0.8357078267191962,0.8357078267191963,0.2486641033381734,0.0,0.8357082405626853,4.138434888579686e-07,0.0
22,1380.0,1380,0.8356885790719122,0.8356885790719124,0.2605032965156104,0.0,0.8356889929152789,4.1384336629889155e-07,0.0
23,1440.0,1440,0.835668457493803,0.835668457493803,0.2723422170180444,0.0,0.8356688713370414,4.138432381823852e-07,0.0
24,1500.0,1500,0.8356474621127805,0.8356474621127807,0.28418085246478897,0.0,0.8356478759558854,4.138431045102061e-07,0.0
25,1560.0,1560,0.8356255930613841,0.8356255930613842,0.2960191904769694,0.0,0.8356260069043495,4.138429652842797e-07,0.0
26,1620.0,1620,0.8356028504798086,0.8356028504798088,0.30785721867758864,0.0,0.8356032643226294,4.138428205065535e-07,0.0
27,1680.0,1680,0.8355792345127349,0.835579234512735,0.31969492469163613,0.0,0.8355796483554052,4.138426701789899e-07,0.0
28,1740.0,1740,0.8355547453107829,0.8355547453107829,0.33153229614615043,0.0,0.8355551591532974,4.138425143037422e-07,0.0
