,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,0.8131542839378483,0.8131542839378483,0.2649900729686806,0.0,0.8131545161270654,2.3218921690081105e-07,0.0
24,1500.0,1500,0.8131396669956773,0.8131396669956773,0.2765097580774783,0.0,0.8131398991855106,2.321898331043162e-07,0.0
25,1560.0,1560,0.8131244416458623,0.8131244416458623,0.288029236112927,0.0,0.8131246738363374,2.3219047500052764e-07,0.0
26,1620.0,1620,0.813108607965597,0.813108607965597,0.2995484984559184,0.0,0.8131088401567398,2.3219114259159187e-07,0.0
27,1680.0,1680,0.8130921660380488,0.8130921660380489,0.3110675364884377,0.0,0.8130923982298849,2.3219183587976884e-07,0.0
28,1740.0,1740,0.8130751159444178,0.8130751159444178,0.3225863415936484,0.0,0.8130753481369728,2.3219255486735032e-07,0.0
29,1800.0,1800,0.8130574577720444,0.8130574577720444,0.3341049051558642,0.0,0.8130576899653441,2.321932995567733e-07,0.0
30,1860.0,1860,0.8130391916104621,0.8130391916104621,0.34562321856063616,0.0,0.8130394238045321,2.3219406995053154e-07,0.0
31,1920.0,1920,0.8130203175524722,0.8130203175524723,0.3571412731947839,0.0,0.8130205497473385,2.321948660511754e-07,0.0
32,1980.0,1980,0.8130008356944721,0.8130008356944721,0.3686590604464413,0.0,0.8130010678901601,2.3219568786140395e-07,0.0
33,2040.0,2040,0.8129807461338777,0.8129807461338778,0.3801765717051084,0.0,0.8129809783304133,2.3219653538396245e-07,0.0
34,2100.0,2100,0.8129600489759388,0.8129600489759389,0.39169379836166496,0.0,0.8129602811733475,2.3219740862165272e-07,0.0
35,2160.0,2160,0.8129387443224829,0.812938744322483,0.4032107318084819,0.0,0.8129389765207907,2.3219830757747856e-07,0.0
36,2220.0,2220,0.81291683228339,0.8129168322833901,0.41472736343937266,0.0,0.8129170644826224,2.321992322543587e-07,0.0
37,2280.0,2280,0.8128943129697911,0.8128943129697912,0.4262436846497073,0.0,0.8128945451699738,2.3220018265546342e-07,0.0
38,2340.0,2340,0.8128711864953465,0.8128711864953465,0.4377596868364303,0.0,0.8128714186965054,2.3220115878392044e-07,0.0
39,2400.0,2400,0.8128474529779074,0.8128474529779075,0.44927536139809626,0.0,0.8128476851800682,2.322021606430346e-07,0.0
40,2460.0,2460,0.8128231125371824,0.8128231125371825,0.46079069973492925,0.0,0.8128233447403709,2.3220318823615683e-07,0.0
41,2520.0,2520,0.8127981652983169,0.812798165298317,0.47230569324884947,0.0,0.8127983975025587,2.3220424156667347e-07,0.0
42,2580.0,2580,0.8127726113875355,0.8127726113875356,0.48382033334354985,0.0,0.8127728435928564,2.3220532063817977e-07,0.0
43,2640.0,2640,0.8127464509337542,0.8127464509337542,0.49533461142451146,0.0,0.8127466831401798,2.3220642545424983e-07,0.0
44,2700.0,2700,0.8127196840699084,0.8127196840699084,0.5068485188990418,0.0,0.8127199162774644,2.322075560186171e-07,0.0
45,2760.0,2760,0.8126923109323889,0.8126923109323889,0.5183620471763314,0.0,0.8126925431411014,2.3220871233500442e-07,0.0
46,2820.0,2820,0.8126643316583395,0.8126643316583396,0.5298751876675034,0.0,0.812664563868234,2.322098944073259e-07,0.0
47,2880.0,2880,0.8126357463922768,0.8126357463922769,0.5413879317856233,0.0,0.8126359786033792,2.3221110223952748e-07,0.0
48,2940.0,2940,0.8126065552785577,0.8126065552785577,0.5529002709458044,0.0,0.8126067874908937,2.3221233583565085e-07,0.0
49,3000.0,3000,0.8125767584631288,0.8125767584631289,0.5644121965652048,0.0,0.8125769906767242,2.3221359519980843e-07,0.0
50,3060.0,3060,0.8125463560981707,0.8125463560981708,0.5759237000630502,0.0,0.8125465883130512,2.3221488033623315e-07,0.0
51,3120.0,3120,0.8125153483394031,0.8125153483394031,0.587434772860722,0.0,0.8125155805555945,2.3221619124918979e-07,0.0
52,3180.0,3180,0.8124837353423177,0.8124837353423177,0.598945406381808,0.0,0.8124839675598458,2.3221752794310607e-07,0.0
53,3240.0,3240,0.8124515172673606,0.8124515172673606,0.6104555920520987,0.0,0.8124517494862511,2.322188904224133e-07,0.0
54,3300.0,3300,0.812418694278325,0.8124186942783251,0.6219653212996575,0.0,0.8124189264986039,2.3222027869168787e-07,0.0
55,3360.0,3360,0.8123852665409023,0.8123852665409024,0.6334745855548684,0.0,0.8123854987625951,2.3222169275555595e-07,0.0
56,3420.0,3420,0.8123512342244651,0.8123512342244651,0.644983376250462,0.0,0.8123514664475978,2.3222313261877115e-07,0.0
57,3480.0,3480,0.8123165975015304,0.8123165975015305,0.6564916848215692,0.0,0.8123168297261288,2.322245982860941e-07,0.0
58,3540.0,3540,0.8122813565482174,0.8122813565482175,0.6679995027057646,0.0,0.8122815887743075,2.322260897624839e-07,0.0
59,3600.0,3600,0.8122455115415027,0.8122455115415027,0.6795068213431177,0.0,0.8122457437691099,2.3222760705290312e-07,0.0
60,3660.0,3660,0.8122090626640126,0.8122090626640126,0.6910136321762052,0.0,0.8122092948931628,2.3222915016238873e-07,0.0
61,3720.0,3720,0.8121720100999388,0.8121720100999388,0.7025199266501911,0.0,0.812172242330658,2.3223071909612296e-07,0.0
62,3780.0,3780,0.8121343540368122,0.8121343540368122,0.7140256962128488,0.0,0.8121345862691262,2.3223231385935178e-07,0.0
63,3840.0,3840,0.8120960946655575,0.8120960946655575,0.7255309323146081,0.0,0.8120963268994921,2.3223393445738843e-07,0.0
64,3900.0,3900,0.8120572321789146,0.8120572321789147,0.737035626408604,0.0,0.8120574644144957,2.3223558089565955e-07,0.0
65,3960.0,3960,0.8120177667738562,0.8120177667738562,0.7485397699507018,0.0,0.8120179990111094,2.322372531796449e-07,0.0
66,4020.0,4020,0.8119776986505265,0.8119776986505265,0.7600433543995571,0.0,0.8119779308894779,2.3223895131495525e-07,0.0
67,4080.0,4080,0.8119370280108099,0.8119370280108099,0.7715463712166608,0.0,0.8119372602514854,2.3224067530720853e-07,0.0
68,4140.0,4140,0.8118957550602558,0.8118957550602559,0.7830488118663643,0.0,0.8118959873026811,2.3224242516218558e-07,0.0
69,4200.0,4200,0.8118538800074065,0.8118538800074067,0.7945506678159309,0.0,0.8118541122516076,2.3224420088574517e-07,0.0
70,4260.0,4260,0.8118114030652646,0.8118114030652647,0.8060519305355774,0.0,0.8118116353112672,2.322460024837956e-07,0.0
71,4320.0,4320,0.8117683244463941,0.8117683244463941,0.8175525914985393,0.0,0.8117685566942243,2.3224782996234446e-07,0.0
72,4380.0,4380,0.8117246443698675,0.8117246443698676,0.8290526421810624,0.0,0.8117248766195511,2.3224968332749845e-07,0.0
73,4440.0,4440,0.811680363055307,0.811680363055307,0.840552074062497,0.0,0.8116805953068698,2.3225156258542095e-07,0.0
74,4500.0,4500,0.8116354807275926,0.8116354807275928,0.852050878625304,0.0,0.8116357129810605,2.3225346774238873e-07,0.0
75,4560.0,4560,0.8115899976122042,0.8115899976122043,0.8635490473551303,0.0,0.8115902298676032,2.3225539880475997e-07,0.0
76,4620.0,4620,0.8115439139388075,0.8115439139388076,0.8750465717408171,0.0,0.8115441461961634,2.3225735577897084e-07,0.0
77,4680.0,4680,0.811497229941349,0.811497229941349,0.8865434432744593,0.0,0.8114974622006876,2.3225933867153182e-07,0.0
78,4740.0,4740,0.8114499458526905,0.8114499458526905,0.8980396534514659,0.0,0.8114501781140381,2.3226134748906685e-07,0.0
79,4800.0,4800,0.8114020619135739,0.811402061913574,0.9095351937705448,0.0,0.8114022941769563,2.3226338223827058e-07,0.0
80,4860.0,4860,0.8113535783650834,0.8113535783650834,0.9210300557338145,0.0,0.8113538106305264,2.3226544292589797e-07,0.0
81,4920.0,4920,0.8113044954509575,0.8113044954509575,0.9325242308468089,0.0,0.8113047277184873,2.322675295588563e-07,0.0
82,4980.0,4980,0.8112548134188095,0.8112548134188095,0.9440177106185146,0.0,0.8112550456884516,2.3226964214404216e-07,0.0
83,5040.0,5040,0.8112045325203546,0.8112045325203546,0.9555104865614262,0.0,0.8112047647921353,2.322717806885399e-07,0.0
84,5100.0,5100,0.8111536530065778,0.8111536530065778,0.9670025501916045,0.0,0.8111538852805232,2.322739451994481e-07,0.0
85,5160.0,5160,0.811102175135689,0.811102175135689,0.9784938930286657,0.0,0.8111024074118249,2.3227613568396084e-07,0.0
86,5220.0,5220,0.8110500991663172,0.8110500991663172,0.9899845065958839,0.0,0.8110503314446695,2.3227835214938569e-07,0.0
87,5280.0,5280,0.8109974253601608,0.8109974253601608,1.0014743824201968,0.0,0.8109976576407556,2.322805946030833e-07,0.0
88,5340.0,5340,0.8109441539828772,0.8109441539828772,1.0129635120322507,0.0,0.8109443862657404,2.3228286305253827e-07,0.0
89,5400.0,5400,0.8108902853032002,0.8108902853032002,1.0244518869664536,0.0,0.8108905175883577,2.3228515750528486e-07,0.0
90,5460.0,5460,0.8108358195897354,0.8108358195897354,1.0359394987610224,0.0,0.8108360518772134,2.3228747796895286e-07,0.0
91,5520.0,5520,0.8107807571198186,0.8107807571198186,1.0474263389579779,0.0,0.810780989409643,2.3228982445126783e-07,0.0
92,5580.0,5580,0.8107250981682997,0.8107250981682997,1.0589123991032707,0.0,0.8107253304604967,2.322921969600154e-07,0.0
93,5640.0,5640,0.8106688430155601,0.8106688430155602,1.070397670746744,0.0,0.8106690753101558,2.3229459550311241e-07,0.0
94,5700.0,5700,0.8106119919435647,0.8106119919435647,1.0818821454422143,0.0,0.8106122242405849,2.3229702008847915e-07,0.0
95,5760.0,5760,0.8105545452381163,0.8105545452381163,1.093365814747492,0.0,0.8105547775375872,2.3229947072424493e-07,0.0
96,5820.0,5820,0.8104965031896251,0.8104965031896251,1.1048486702244367,0.0,0.8104967354915725,2.323019474184717e-07,0.0
97,5880.0,5880,0.8104378660872793,0.8104378660872793,1.1163307034390215,0.0,0.8104380983917296,2.3230445017945884e-07,0.0
98,5940.0,5940,0.8103786342258449,0.8103786342258449,1.1278119059613168,0.0,0.810378866532824,2.3230697901546316e-07,0.0
99,6000.0,6000,0.8103188079039887,0.8103188079039887,1.1392922693655687,0.0,0.8103190402135227,2.323095339349221e-07,0.0
100,6060.0,6060,0.8102583874202676,0.8102583874202677,1.1507717852302548,0.0,0.8102586197323827,2.3231211494629442e-07,0.0
101,6120.0,6120,0.8101973730793998,0.8101973730793999,1.1622504451380817,0.0,0.810197605394122,2.3231472205815924e-07,0.0
102,6180.0,6180,0.810135765186807,0.810135765186807,1.1737282406760732,0.0,0.8101359975041623,2.3231735527915243e-07,0.0
103,6240.0,6240,0.8100735640507045,0.8100735640507046,1.1852051634355798,0.0,0.8100737963707192,2.3232001461801962e-07,0.0
104,6300.0,6300,0.8100107699822944,0.8100107699822944,1.1966812050123183,0.0,0.8100110023049946,2.3232270008361624e-07,0.0
105,6360.0,6360,0.8099473832986364,0.8099473832986364,1.2081563570064144,0.0,0.8099476156240483,2.323254116848013e-07,0.0
106,6420.0,6420,0.8098834043148895,0.8098834043148896,1.2196306110224853,0.0,0.8098836366430391,2.323281494305719e-07,0.0
107,6480.0,6480,0.8098188333532264,0.8098188333532265,1.2311039586696129,0.0,0.8098190656841397,2.3233091333001025e-07,0.0
108,6540.0,6540,0.8097536707355937,0.8097536707355938,1.2425763915614434,0.0,0.8097539030692973,2.3233370339228698e-07,0.0
109,6600.0,6600,0.8096879167883116,0.8096879167883116,1.2540479013161843,0.0,0.8096881491248314,2.3233651962666849e-07,0.0
110,6660.0,6660,0.8096215718411337,0.8096215718411337,1.2655184795566645,0.0,0.8096218041804959,2.3233936204242461e-07,0.0
111,6720.0,6720,0.8095546362244519,0.809554636224452,1.2769881179103861,0.0,0.8095548685666827,2.3234223064901654e-07,0.0
112,6780.0,6780,0.8094871102751345,0.8094871102751345,1.288456808009531,0.0,0.8094873426202601,2.3234512545594795e-07,0.0
113,6840.0,6840,0.8094189943287236,0.8094189943287236,1.2999245414910534,0.0,0.8094192266767701,2.323480464727756e-07,0.0
114,6900.0,6900,0.8093502887270627,0.8093502887270629,1.3113913099966612,0.0,0.8093505210780566,2.3235099370916612e-07,0.0
115,6960.0,6960,0.8092809938117556,0.8092809938117556,1.3228571051729046,0.0,0.8092812261657228,2.3235396717491363e-07,0.0
116,7020.0,7020,0.8092111099300529,0.8092111099300529,1.3343219186711737,0.0,0.8092113422870199,2.323569668798158e-07,0.0
117,7080.0,7080,0.8091406374313033,0.8091406374313033,1.345785742147778,0.0,0.8091408697912961,2.3235999283381907e-07,0.0
118,7140.0,7140,0.8090695766654759,0.8090695766654759,1.3572485672639758,0.0,0.809069809028521,2.323630450469301e-07,0.0
119,7200.0,7200,0.8089979279882823,0.8089979279882823,1.3687103856859835,0.0,0.8089981603544059,2.323661235292122e-07,0.0
120,7260.0,7260,0.8089256917571492,0.8089256917571492,1.3801711890850565,0.0,0.8089259241263776,2.3236922829087396e-07,0.0
121,7320.0,7320,0.8088528683308831,0.8088528683308832,1.3916309691375144,0.0,0.8088531007032426,2.3237235934215225e-07,0.0
122,7380.0,7380,0.8087794580748748,0.8087794580748748,1.403089717524759,0.0,0.8087796904503917,2.3237551669341858e-07,0.0
123,7440.0,7440,0.8087054613524517,0.8087054613524517,1.414547425933369,0.0,0.8087056937311522,2.3237870035507633e-07,0.0
124,7500.0,7500,0.8086308785329903,0.8086308785329903,1.4260040860550702,0.0,0.8086311109149007,2.3238191033766702e-07,0.0
125,7560.0,7560,0.8085557099888812,0.8085557099888812,1.4374596895868208,0.0,0.808555942374028,2.3238514665175697e-07,0.0
126,7620.0,7620,0.8084799560920422,0.8084799560920423,1.4489142282308551,0.0,0.8084801884804517,2.3238840930805421e-07,0.0
127,7680.0,7680,0.8084036172216431,0.8084036172216431,1.4603676936946763,0.0,0.8084038496133414,2.3239169831730923e-07,0.0
128,7740.0,7740,0.808326693755302,0.808326693755302,1.4718200776911587,0.0,0.8083269261503158,2.3239501369039298e-07,0.0
129,7800.0,7800,0.8082491860773064,0.8082491860773066,1.4832713719385262,0.0,0.8082494184756619,2.32398355438226e-07,0.0
130,7860.0,7860,0.8081710945723438,0.8081710945723438,1.494721568160447,0.0,0.8081713269740675,2.324017235718209e-07,0.0
131,7920.0,7920,0.8080924196268131,0.8080924196268132,1.5061706580860394,0.0,0.8080926520319314,2.3240511810230726e-07,0.0
132,7980.0,7980,0.8080131616337194,0.8080131616337194,1.5176186334498951,0.0,0.8080133940422586,2.3240853904083228e-07,0.0
133,8040.0,8040,0.8079333209851334,0.8079333209851334,1.5290654859921735,0.0,0.8079335533971199,2.3241198639869198e-07,0.0
134,8100.0,8100,0.8078528980769495,0.8078528980769496,1.5405112074585885,0.0,0.8078531304924098,2.3241546018725673e-07,0.0
135,8160.0,8160,0.8077718933097863,0.8077718933097863,1.551955789600462,0.0,0.8077721257287468,2.3241896041794657e-07,0.0
136,8220.0,8220,0.8076903070845605,0.8076903070845606,1.563399224174792,0.0,0.8076905395070477,2.3242248710229832e-07,0.0
137,8280.0,8280,0.8076081398055498,0.8076081398055498,1.5748415029442557,0.0,0.8076083722315902,2.3242604025190554e-07,0.0
138,8340.0,8340,0.8075253918787639,0.8075253918787639,1.5862826176772584,0.0,0.8075256243083839,2.3242961987844685e-07,0.0
139,8400.0,8400,0.807442063715569,0.8074420637155691,1.5977225601479557,0.0,0.8074422961487951,2.324332259937318e-07,0.0
140,8460.0,8460,0.807358155728371,0.8073581557283711,1.6091613221363321,0.0,0.8073583881652298,2.3243685860961257e-07,0.0
141,8520.0,8520,0.8072736683322831,0.8072736683322831,1.6205988954282142,0.0,0.8072739007728009,2.3244051773803688e-07,0.0
142,8580.0,8580,0.8071886019452994,0.8071886019452994,1.6320352718153095,0.0,0.8071888343895028,2.3244420339099862e-07,0.0
143,8640.0,8640,0.8071029569874926,0.8071029569874927,1.6434704430952467,0.0,0.8071031894354083,2.3244791558065096e-07,0.0
144,8700.0,8700,0.8070167338834282,0.8070167338834283,1.6549044010716056,0.0,0.8070169663350827,2.324516543191719e-07,0.0
145,8760.0,8760,0.8069299330581485,0.8069299330581486,1.6663371375539813,0.0,0.8069301655135683,2.324554196188245e-07,0.0
146,8820.0,8820,0.8068425549401733,0.8068425549401734,1.677768644357989,0.0,0.806842787399385,2.3245921149199927e-07,0.0
147,8880.0,8880,0.8067545999621505,0.8067545999621505,1.6891989133053162,0.0,0.8067548324251805,2.3246302995111867e-07,0.0
148,8940.0,8940,0.8066660685567454,0.8066660685567456,1.7006279362237786,0.0,0.8066663010236207,2.324668750087255e-07,0.0
149,9000.0,9000,0.8065769611619958,0.8065769611619958,1.7120557049473217,0.0,0.8065771936327425,2.3247074667743707e-07,0.0
150,9060.0,9060,0.806487278216779,0.8064872782167792,1.7234822113160961,0.0,0.8064875106914241,2.3247464496995201e-07,0.0
151,9120.0,9120,0.8063970201626219,0.8063970201626219,1.7349074471764703,0.0,0.8063972526411919,2.3247856989902579e-07,0.0
152,9180.0,9180,0.8063061874452144,0.8063061874452144,1.7463314043810676,0.0,0.8063064199277361,2.3248252147755542e-07,0.0
153,9240.0,9240,0.8062147805112181,0.8062147805112182,1.757754074788825,0.0,0.806215012997718,2.3248649971847343e-07,0.0
154,9300.0,9300,0.806122799811318,0.8061227998113181,1.7691754502650077,0.0,0.8061230323018227,2.3249050463480086e-07,0.0
155,9360.0,9360,0.8060302457977041,0.8060302457977041,1.7805955226812653,0.0,0.8060304782922405,2.324945362396792e-07,0.0
156,9420.0,9420,0.80593711892464,0.80593711892464,1.792014283915653,0.0,0.8059373514232346,2.3249859454628888e-07,0.0
157,9480.0,9480,0.8058434196519194,0.8058434196519194,1.8034317258526624,0.0,0.8058436521545991,2.32502679567906e-07,0.0
158,9540.0,9540,0.8057491484377793,0.8057491484377794,1.8148478403832982,0.0,0.8057493809445709,2.3250679131790228e-07,0.0
159,9600.0,9600,0.8056543057472744,0.8056543057472744,1.826262619405057,0.0,0.8056545382582042,2.3251092980972738e-07,0.0
160,9660.0,9660,0.8055588920451257,0.8055588920451258,1.8376760548220232,0.0,0.8055591245602209,2.3251509505691597e-07,0.0
161,9720.0,9720,0.8054629078000527,0.8054629078000527,1.8490881385448652,0.0,0.8054631403193399,2.3251928707306999e-07,0.0
162,9780.0,9780,0.8053663534814297,0.8053663534814297,1.8604988624908918,0.0,0.8053665860049356,2.325235058718977e-07,0.0
163,9840.0,9840,0.8052692295654287,0.8052692295654287,1.8719082185840605,0.0,0.8052694620931802,2.3252775146719235e-07,0.0
164,9900.0,9900,0.8051715365251225,0.8051715365251225,1.8833161987550753,0.0,0.8051717690571466,2.3253202387279676e-07,0.0
165,9960.0,9960,0.805073274840636,0.8050732748406362,1.894722794941342,0.0,0.8050735073769593,2.325363231026565e-07,0.0
166,10020.0,10020,0.8049744449932852,0.8049744449932852,1.9061279990870676,0.0,0.8049746775339345,2.3254064917081983e-07,0.0
167,10080.0,10080,0.8048750474664913,0.8048750474664914,1.9175318031432784,0.0,0.8048752800114936,2.3254500209138464e-07,0.0
168,10140.0,10140,0.8047750827457036,0.8047750827457038,1.928934199067849,0.0,0.8047753152950856,2.3254938187854798e-07,0.0
169,10200.0,10200,0.8046745513208675,0.8046745513208676,1.9403351788255312,0.0,0.8046747838746562,2.3255378854661316e-07,0.0
170,10260.0,10260,0.8045734536831419,0.804573453683142,1.9517347343880167,0.0,0.8045736862413642,2.3255822210990122e-07,0.0
171,10320.0,10320,0.8044717903258405,0.8044717903258405,1.9631328577339573,0.0,0.8044720228885233,2.3256268258289613e-07,0.0
172,10380.0,10380,0.804369561745135,0.804369561745135,1.9745295408489911,0.0,0.804369794312305,2.3256716998010312e-07,0.0
173,10440.0,10440,0.8042667684404861,0.8042667684404861,1.9859247757257876,0.0,0.8042670010121704,2.3257168431613365e-07,0.0
174,10500.0,10500,0.8041634109134581,0.8041634109134581,1.99731855436409,0.0,0.8041636434896838,2.325762256056878e-07,0.0
175,10560.0,10560,0.8040594896683002,0.8040594896683002,2.0087108687707484,0.0,0.8040597222490942,2.3258079386355411e-07,0.0
176,10620.0,10620,0.8039550052092383,0.8039550052092385,2.0201017109597554,0.0,0.8039552377946276,2.3258538910455666e-07,0.0
177,10680.0,10680,0.803849958047618,0.8038499580476182,2.031491072952248,0.0,0.8038501906376295,2.3259001134366822e-07,0.0
178,10740.0,10740,0.8037443486941477,0.8037443486941477,2.0428789467766064,0.0,0.8037445812888083,2.3259466059590055e-07,0.0
179,10800.0,10800,0.803638177662285,0.803638177662285,2.0542653244684455,0.0,0.803638410261622,2.3259933687637166e-07,0.0
180,10860.0,10860,0.8035314454686622,0.8035314454686623,2.0656501980706548,0.0,0.8035316780727025,2.3260404020024205e-07,0.0
181,10920.0,10920,0.8034241526326369,0.803424152632637,2.077033559633443,0.0,0.8034243852414076,2.326087705828246e-07,0.0
182,10980.0,10980,0.8033162996747394,0.8033162996747394,2.0884154012143754,0.0,0.8033165322882675,2.3261352803944633e-07,0.0
183,11040.0,11040,0.8032078871185006,0.8032078871185006,2.0997957148783923,0.0,0.8032081197368132,2.3261831258553693e-07,0.0
184,11100.0,11100,0.8030989154907406,0.8030989154907406,2.1111744926978515,0.0,0.8030991481138651,2.3262312423665365e-07,0.0
185,11160.0,11160,0.8029893853198057,0.8029893853198058,2.1225517267525715,0.0,0.8029896179477689,2.3262796300835376e-07,0.0
186,11220.0,11220,0.8028792971376173,0.8028792971376173,2.133927409129858,0.0,0.8028795297704463,2.3263282891633975e-07,0.0
187,11280.0,11280,0.8027686514762106,0.8027686514762106,2.1453015319245514,0.0,0.8027688841139327,2.3263772197637786e-07,0.0
188,11340.0,11340,0.802657448871902,0.8026574488719022,2.15667408723903,0.0,0.8026576815145444,2.32642642204337e-07,0.0
189,11400.0,11400,0.8025456898635124,0.8025456898635124,2.168045067183268,0.0,0.8025459225111021,2.3264758961611098e-07,0.0
190,11460.0,11460,0.802433374991661,0.802433374991661,2.1794144638748754,0.0,0.8024336076442253,2.3265256422773168e-07,0.0
191,11520.0,11520,0.8023205047988067,0.8023205047988068,2.1907822694391186,0.0,0.8023207374563729,2.326575660552948e-07,0.0
192,11580.0,11580,0.8022070798316027,0.8022070798316027,2.202148476008951,0.0,0.8022073124941979,2.326625951149703e-07,0.0
193,11640.0,11640,0.8020931006367318,0.8020931006367318,2.213513075725069,0.0,0.8020933333043833,2.3266765142301332e-07,0.0
194,11700.0,11700,0.8019785677656971,0.8019785677656972,2.2248760607359137,0.0,0.8019788004384322,2.3267273499578516e-07,0.0
195,11760.0,11760,0.801863481770705,0.8018634817707051,2.2362374231977395,0.0,0.8018637144485511,2.3267784584969671e-07,0.0
196,11820.0,11820,0.8017478432055221,0.8017478432055221,2.247597155274623,0.0,0.8017480758885062,2.3268298400124041e-07,0.0
197,11880.0,11880,0.8016316526293077,0.8016316526293078,2.2589552491384874,0.0,0.8016318853174572,2.326881494670503e-07,0.0
198,11940.0,11940,0.801514910601134,0.801514910601134,2.270311696969176,0.0,0.8015151432944764,2.3269334226373207e-07,0.0
199,12000.0,12000,0.8013976176830473,0.8013976176830474,2.2816664909544526,0.0,0.8013978503816098,2.326985624080722e-07,0.0
200,12060.0,12060,0.8012797744393316,0.8012797744393316,2.2930196232900433,0.0,0.8012800071431416,2.3270380991688888e-07,0.0
201,12120.0,12120,0.8011613814363946,0.8011613814363946,2.304371086179668,0.0,0.8011616141454795,2.3270908480710668e-07,0.0
202,12180.0,12180,0.801042439244665,0.801042439244665,2.3157208718350715,0.0,0.8010426719590522,2.3271438709572804e-07,0.0
203,12240.0,12240,0.800922948433219,0.800922948433219,2.327068972476079,0.0,0.8009231811529359,2.3271971679979793e-07,0.0
204,12300.0,12300,0.8008029095786228,0.8008029095786228,2.3384153803305785,0.0,0.8008031423036968,2.3272507393652072e-07,0.0
205,12360.0,12360,0.800682323254473,0.800682323254473,2.3497600876346234,0.0,0.8006825559849317,2.3273045852309723e-07,0.0
206,12420.0,12420,0.8005611900396299,0.80056119003963,2.3611030866323968,0.0,0.8005614227755006,2.3273587057687351e-07,0.0
207,12480.0,12480,0.8004395105155345,0.8004395105155345,2.37244436957628,0.0,0.8004397432568447,2.3274131011524518e-07,0.0
208,12540.0,12540,0.800317285265105,0.800317285265105,2.3837839287268916,0.0,0.8003175180118822,2.327467771556823e-07,0.0
209,12600.0,12600,0.8001945148720605,0.8001945148720606,2.395121756353108,0.0,0.8001947476243324,2.3275227171578593e-07,0.0
210,12660.0,12660,0.8000711999246269,0.8000711999246269,2.406457844732077,0.0,0.8000714326824209,2.327577938131855e-07,0.0
211,12720.0,12720,0.7999473410127345,0.7999473410127345,2.4177921861492764,0.0,0.7999475737760781,2.327633434656061e-07,0.0
