,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,8.313554747126169,8.313554747126169,-3.728008674989831e-12,0.0,8.313554988381636,2.412554666335678e-07,29.834254813439337
1,120.0,120,8.3134711873256,8.3134711873256,0.11777535831087116,0.0,8.313471428581067,2.41255466716648e-07,0.06575342465753424
2,180.0,180,8.313304062867443,8.313304062867443,0.2355495328616289,0.0,8.313304304122912,2.4125546688280367e-07,0.03397260273972603
3,240.0,240,8.313053364037325,8.313053364037325,0.3533213398158961,0.0,8.31305360529279,2.412554671320555e-07,0.023148148148148147
4,300.0,300,8.312719076260539,8.312719076260539,0.4710895952034034,0.0,8.312719317516008,2.41255467464417e-07,0.12
5,360.0,360,8.312301180106052,8.312301180106052,0.5888531148474061,0.0,8.312301421361521,2.4125546787990974e-07,0.0
6,420.0,420,8.311799651282108,8.311799651282108,0.7066107142958871,0.0,8.311799892537579,2.412554683785624e-07,0.0
7,480.0,480,8.311214460637375,8.311214460637375,0.8243612087526955,0.0,8.311214701892846,2.4125546896040683e-07,0.0
8,540.0,540,8.310545574153712,8.310545574153712,0.9421034130087034,0.0,8.310545815409185,2.412554696254805e-07,0.0
9,600.0,600,8.309792952947449,8.309792952947449,1.0598361413728596,0.0,8.30979319420292,2.412554703738288e-07,0.0
10,660.0,660,8.308956553270724,8.308956553270725,1.17755820760326,0.0,8.308956794526198,2.4125547120550196e-07,0.0
11,720.0,720,8.308036326506045,8.308036326506045,1.2952684248382407,0.0,8.308036567761519,2.41255472120555e-07,0.0
12,780.0,780,8.307032219157723,8.307032219157724,1.4129656055273885,0.0,8.307032460413197,2.41255473119046e-07,0.0
13,840.0,840,8.305944172859546,8.305944172859546,1.5306485613624348,0.0,8.30594441411502,2.4125547420104356e-07,0.0
14,900.0,900,8.304772124361934,8.304772124361934,1.6483161032082572,0.0,8.30477236561741,2.41255475366621e-07,0.0
15,960.0,960,8.303516005535867,8.303516005535867,1.7659670410336967,0.0,8.303516246791347,2.412554766158531e-07,0.0
16,1020.0,1020,8.302175743361207,8.302175743361207,1.8836001838424337,0.0,8.302175984616687,2.412554779488205e-07,0.0
17,1080.0,1080,8.300751259928129,8.300751259928129,2.0012143396036963,0.0,8.300751501183608,2.412554793656124e-07,0.0
18,1140.0,1140,8.299242472431295,8.299242472431297,2.1188083151829904,0.0,8.299242713686777,2.412554808663228e-07,0.0
19,1200.0,1200,8.297649293164241,8.297649293164241,2.236380916272746,0.0,8.297649534419724,2.412554824510569e-07,0.0
20,1260.0,1260,8.29597162951222,8.29597162951222,2.353930947322885,0.0,8.295971870767705,2.412554841199119e-07,0.0
21,1320.0,1320,8.29420938395134,8.29420938395134,2.471457211471287,0.0,8.294209625206827,2.412554858730002e-07,0.0
22,1380.0,1380,8.292362454041713,8.292362454041715,2.588958510474244,0.0,8.292362695297202,2.412554877104405e-07,0.0
23,1440.0,1440,8.290430732413594,8.290430732413594,2.7064336446368142,0.0,8.290430973669084,2.412554896323531e-07,0.0
24,1500.0,1500,8.288414106778593,8.288414106778593,2.8238814127429857,0.0,8.288414348034083,2.4125549163886156e-07,0.0
25,1560.0,1560,8.286312459902074,8.286312459902074,2.9413006119859952,0.0,8.28631270115757,2.4125549373010845e-07,0.0
26,1620.0,1620,8.284125669610326,8.284125669610326,3.058690037898254,0.0,8.284125910865821,2.412554959062214e-07,0.0
27,1680.0,1680,8.281853608779146,8.281853608779146,3.17604848428138,0.0,8.281853850034643,2.4125549816735164e-07,0.0
28,1740.0,1740,8.279496145328238,8.279496145328238,3.2933747431360643,0.0,8.279496386583741,2.412555005136475e-07,0.0
29,1800.0,1800,8.277053142209647,8.277053142209647,3.410667604591861,0.0,8.27705338346515,2.41255502945262e-07,0.0
30,1860.0,1860,8.274524457402926,8.274524457402926,3.5279258568368106,0.0,8.274524698658434,2.4125550546235683e-07,0.0
31,1920.0,1920,8.27190994390509,8.27190994390509,3.645148286046999,0.0,8.271910185160598,2.412555080651049e-07,0.0
32,1980.0,1980,8.269209449726322,8.269209449726322,3.762333676315968,0.0,8.269209690981832,2.4125551075367043e-07,0.0
33,2040.0,2040,8.266422817870874,8.266422817870874,3.879480809584072,0.0,8.266423059126387,2.41255513528235e-07,0.0
34,2100.0,2100,8.263549886339174,8.263549886339174,3.996588465567556,0.0,8.26355012759469,2.412555163889836e-07,0.0
35,2160.0,2160,8.260590488115227,8.260590488115227,4.113655421687674,0.0,8.260590729370747,2.4125551933610265e-07,0.0
36,2220.0,2220,8.257544451151029,8.257544451151029,4.2306804529996205,0.0,8.257544692406553,2.4125552236979054e-07,0.0
37,2280.0,2280,8.254411598362916,8.254411598362918,4.347662332121241,0.0,8.254411839618443,2.4125552549024885e-07,0.0
38,2340.0,2340,8.25119174761963,8.25119174761963,4.464599829161697,0.0,8.25119198887516,2.4125552869768326e-07,0.0
39,2400.0,2400,8.247884711730476,8.247884711730476,4.5814917116499565,0.0,8.247884952986007,2.4125553199230727e-07,0.0
40,2460.0,2460,8.24449029843168,8.24449029843168,4.698336744463119,0.0,8.244490539687215,2.412555353743376e-07,0.0
41,2520.0,2520,8.241008310385311,8.241008310385311,4.815133689754549,0.0,8.241008551640851,2.4125553884400384e-07,0.0
42,2580.0,2580,8.23743854515461,8.23743854515461,4.93188130688199,0.0,8.237438786410154,2.412555424015258e-07,0.0
43,2640.0,2640,8.233780795202051,8.233780795202051,5.048578352335328,0.0,8.233781036457598,2.412555460471498e-07,0.0
44,2700.0,2700,8.230034847871657,8.230034847871657,5.165223579664339,0.0,8.230035089127208,2.412555497811117e-07,0.0
45,2760.0,2760,8.226200485379197,8.226200485379199,5.281815739406169,0.0,8.226200726634751,2.4125555360366883e-07,0.0
46,2820.0,2820,8.222277484799406,8.222277484799406,5.39835357901269,0.0,8.222277726054964,2.4125555751505946e-07,0.0
47,2880.0,2880,8.21826561805182,8.21826561805182,5.514835842777664,0.0,8.218265859307383,2.41255561515553e-07,0.0
48,2940.0,2940,8.214164651885618,8.21416465188562,5.631261271763714,0.0,8.214164893141184,2.412555656054187e-07,0.0
49,3000.0,3000,8.209974347872771,8.209974347872771,5.747628603729075,0.0,8.209974589128342,2.4125556978491637e-07,0.0
50,3060.0,3060,8.205694462387003,8.205694462387003,5.863936573054256,0.0,8.205694703642578,2.4125557405433845e-07,0.0
51,3120.0,3120,8.201324746591146,8.201324746591146,5.980183910668389,0.0,8.201324987846725,2.412555784139575e-07,0.0
52,3180.0,3180,8.196864946428134,8.196864946428134,6.096369343975413,0.0,8.196865187683718,2.412555828640675e-07,0.0
53,3240.0,3240,8.192314802595263,8.192314802595263,6.212491596780128,0.0,8.192315043850853,2.412555874049626e-07,0.0
54,3300.0,3300,8.187674050543107,8.187674050543107,6.328549389213879,0.0,8.1876742917987,2.4125559203694226e-07,0.0
55,3360.0,3360,8.182942420446564,8.182942420446564,6.444541437660223,0.0,8.18294266170216,2.412555967603222e-07,0.0
56,3420.0,3420,8.178119637198442,8.178119637198442,6.560466454680199,0.0,8.178119878454044,2.412556015754114e-07,0.0
57,3480.0,3480,8.173205420387218,8.17320542038722,6.676323148937494,0.0,8.173205661642827,2.412556064825296e-07,0.0
58,3540.0,3540,8.168199484291144,8.168199484291144,6.792110225123298,0.0,8.168199725546756,2.41255611482005e-07,0.0
59,3600.0,3600,8.163101537843888,8.163101537843888,6.907826383881074,0.0,8.163101779099504,2.412556165741691e-07,0.0
60,3660.0,3660,8.157911284633956,8.157911284633956,7.023470321730846,0.0,8.157911525889578,2.4125562175936057e-07,0.0
61,3720.0,3720,8.152628422881186,8.152628422881186,7.139040730993479,0.0,8.152628664136813,2.4125562703792447e-07,0.0
62,3780.0,3780,8.147252645418323,8.147252645418323,7.254536299714614,0.0,8.147252886673956,2.4125563241021617e-07,0.0
63,3840.0,3840,8.141783639675662,8.141783639675664,7.369955711588358,0.0,8.141783880931301,2.412556378765903e-07,0.0
64,3900.0,3900,8.136221087658722,8.136221087658722,7.485297645880749,0.0,8.136221328914365,2.41255643437407e-07,0.0
65,3960.0,3960,8.130564665937483,8.130564665937483,7.6005607773529,0.0,8.130564907193131,2.4125564909304326e-07,0.0
