,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,0.08909246308783088,0.08909246308783089,-2.6600352113766003e-14,0.0,0.0890924877963865,2.4708555589109327e-08,1.5833334808813617
1,120.0,120,0.08909239030771397,0.08909239030771399,0.0012621431654777297,0.0,0.08909241501627113,2.4708557130012587e-08,0.06575342465753424
2,180.0,180,0.0890922447492836,0.08909224474928361,0.002524285299925474,0.0,0.08909226945784383,2.470856021181446e-08,0.03397260273972603
3,240.0,240,0.08909202641298686,0.08909202641298689,0.003786425372297862,0.0,0.08909205112155172,2.4708564834522846e-08,0.023148148148148147
4,300.0,300,0.0890917353019929,0.08909173530199291,0.005048562351572683,0.0,0.08909176001056392,2.47085709981396e-08,0.12
5,360.0,360,0.0890913714188492,0.08909137141884921,0.0063106952067750535,0.0,0.08909139612742792,2.470857870266658e-08,0.0
6,420.0,420,0.08909093476870528,0.08909093476870528,0.007572822906966248,0.0,0.08909095947729324,2.470858794810937e-08,0.0
7,480.0,480,0.08909042535502693,0.08909042535502694,0.008834944421280383,0.0,0.08909045006362569,2.4708598734474002e-08,0.0
8,540.0,540,0.08908984318390092,0.08908984318390094,0.010097058718900702,0.0,0.08908986789251201,2.4708611061766054e-08,0.0
9,600.0,600,0.08908918826118313,0.08908918826118314,0.011359164769096703,0.0,0.08908921296980808,2.4708624929994817e-08,0.0
10,660.0,660,0.08908846059498628,0.08908846059498629,0.01262126154122082,0.0,0.08908848530362665,2.47086403391668e-08,0.0
11,720.0,720,0.08908766019268197,0.08908766019268198,0.013883348004740444,0.0,0.0890876849013393,2.4708657289293614e-08,0.0
12,780.0,780,0.08908678706355003,0.08908678706355005,0.015145423129227403,0.0,0.08908681177222585,2.470867578038223e-08,0.0
13,840.0,840,0.08908584121553055,0.08908584121553055,0.016407485884384964,0.0,0.08908586592422639,2.470869581244937e-08,0.0
14,900.0,900,0.08908482266131784,0.08908482266131786,0.01766953524002886,0.0,0.08908484737003525,2.4708717385500155e-08,0.0
15,960.0,960,0.089083731409759,0.08908373140975902,0.01893157016615469,0.0,0.08908375611849953,2.4708740499555488e-08,0.0
16,1020.0,1020,0.08908256747434534,0.08908256747434536,0.02019358963288332,0.0,0.08908259218311053,2.4708765154624658e-08,0.0
17,1080.0,1080,0.08908133086698107,0.0890813308669811,0.02145559261052692,0.0,0.08908135557577246,2.4708791350723464e-08,0.0
18,1140.0,1140,0.08908002160226136,0.08908002160226138,0.022717578069566122,0.0,0.08908004631108048,2.47088190878691e-08,0.0
19,1200.0,1200,0.0890786396930301,0.0890786396930301,0.02397954498068842,0.0,0.0890786644018785,2.4708848366077824e-08,0.0
20,1260.0,1260,0.08907718515476874,0.08907718515476876,0.025241492314763164,0.0,0.08907720986364796,2.47088791853659e-08,0.0
21,1320.0,1320,0.08907565800392057,0.08907565800392059,0.02650341904287914,0.0,0.08907568271283216,2.4708911545757954e-08,0.0
22,1380.0,1380,0.08907405825727985,0.08907405825727986,0.027765324136358037,0.0,0.08907408296622533,2.4708945447267458e-08,0.0
23,1440.0,1440,0.08907238593141525,0.08907238593141527,0.029027206566759414,0.0,0.08907241064039617,2.4708980889918106e-08,0.0
24,1500.0,1500,0.08907064104503089,0.0890706410450309,0.030289065305877647,0.0,0.08907066575404879,2.4709017873730346e-08,0.0
25,1560.0,1560,0.08906882361719107,0.08906882361719108,0.03155089932577201,0.0,0.0890688483262475,2.4709056398729266e-08,0.0
26,1620.0,1620,0.08906693366829332,0.08906693366829332,0.032812707598771834,0.0,0.0890669583773898,2.470909646493624e-08,0.0
27,1680.0,1680,0.08906497121797671,0.08906497121797671,0.034074489097495525,0.0,0.0890649959271148,2.4709138072377745e-08,0.0
28,1740.0,1740,0.08906293628761712,0.08906293628761712,0.03533624279483966,0.0,0.08906296099679836,2.4709181221076557e-08,0.0
29,1800.0,1800,0.08906082890045797,0.08906082890045797,0.03659796766400357,0.0,0.08906085360968391,2.4709225911060547e-08,0.0
30,1860.0,1860,0.08905864907869361,0.08905864907869362,0.037859662678515975,0.0,0.08905867378796578,2.4709272142358985e-08,0.0
31,1920.0,1920,0.08905639684682919,0.0890563968468292,0.039121326812219935,0.0,0.08905642155614914,2.470931991499836e-08,0.0
32,1980.0,1980,0.0890540722283144,0.08905407222831442,0.04038295903930567,0.0,0.08905409693768367,2.4709369229005156e-08,0.0
33,2040.0,2040,0.0890516752496027,0.0890516752496027,0.04164455833429567,0.0,0.0890516999590228,2.4709420084416536e-08,0.0
34,2100.0,2100,0.0890492059357609,0.08904920593576092,0.042906123672087154,0.0,0.08904923064523342,2.4709472481258522e-08,0.0
