,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.247234669941118,10.24723466994112,8.096392180212506e-14,0.0,10.2472346820624,1.2121279409435058e-08,135.5879955865705
1,120.0,120,10.247234669944215,10.247234669944215,0.1451691577939854,0.0,10.24723468206549,1.2121274791152001e-08,0.06575342465753424
2,180.0,180,10.247234669950403,10.247234669950403,0.2903383155879321,0.0,10.24723468207167,1.2121265554588225e-08,0.03397260273972603
3,240.0,240,10.247234669959687,10.247234669959688,0.4355074733819665,0.0,10.24723468208094,1.2121251699743264e-08,0.023148148148148147
4,300.0,300,10.247234669972064,10.247234669972064,0.5806766311761324,0.0,10.247234682093298,1.2121233226621322e-08,0.12
5,360.0,360,10.247234669987536,10.247234669987536,0.7258457889704739,0.0,10.247234682108749,1.2121210135224504e-08,0.0
6,420.0,420,10.247234670006101,10.247234670006101,0.8710149467650345,0.0,10.247234682127285,1.2121182425556319e-08,0.0
7,480.0,480,10.247234670027762,10.247234670027762,1.0161841045598583,0.0,10.24723468214891,1.2121150097624244e-08,0.0
8,540.0,540,10.247234670052512,10.247234670052514,1.161353262354989,0.0,10.247234682173627,1.212111315143132e-08,0.0
9,600.0,600,10.247234670080356,10.247234670080358,1.3065224201504702,0.0,10.247234682201428,1.2121071586985727e-08,0.0
10,660.0,660,10.247234670111293,10.247234670111293,1.4516915779463462,0.0,10.24723468223232,1.212102540429401e-08,0.0
11,720.0,720,10.24723467014532,10.247234670145321,1.5968607357426607,0.0,10.247234682266297,1.2120974603364585e-08,0.0
12,780.0,780,10.247234670182436,10.247234670182438,1.742029893539457,0.0,10.24723468230336,1.2120919184206335e-08,0.0
13,840.0,840,10.247234670222644,10.247234670222646,1.8871990513367796,0.0,10.247234682343507,1.2120859146829778e-08,0.0
14,900.0,900,10.247234670265943,10.247234670265943,2.0323682091346718,0.0,10.247234682386738,1.2120794491243796e-08,0.0
15,960.0,960,10.247234670312327,10.247234670312327,2.1775373669331777,0.0,10.247234682433053,1.2120725217461247e-08,0.0
16,1020.0,1020,10.2472346703618,10.2472346703618,2.3227065247323404,0.0,10.247234682482452,1.2120651325495221e-08,0.0
17,1080.0,1080,10.247234670414358,10.24723467041436,2.467875682532205,0.0,10.247234682534932,1.2120572815355535e-08,0.0
18,1140.0,1140,10.247234670470004,10.247234670470004,2.613044840332814,0.0,10.247234682590493,1.2120489687060188e-08,0.0
19,1200.0,1200,10.247234670528728,10.247234670528732,2.7582139981342113,0.0,10.247234682649134,1.21204019406197e-08,0.0
20,1260.0,1260,10.247234670590542,10.247234670590542,2.903383155936441,0.0,10.247234682710852,1.2120309576054406e-08,0.0
21,1320.0,1320,10.247234670655432,10.247234670655434,3.0485523137395467,0.0,10.247234682775646,1.2120212593376229e-08,0.0
22,1380.0,1380,10.247234670723406,10.247234670723408,3.1937214715435713,0.0,10.24723468284352,1.212011099260387e-08,0.0
23,1440.0,1440,10.247234670794459,10.24723467079446,3.3388906293485596,0.0,10.247234682914465,1.2120004773757194e-08,0.0
24,1500.0,1500,10.24723467086859,10.24723467086859,3.484059787154555,0.0,10.247234682988484,1.2119893936852335e-08,0.0
25,1560.0,1560,10.247234670945796,10.247234670945797,3.6292289449616004,0.0,10.247234683065576,1.211977848190986e-08,0.0
26,1620.0,1620,10.247234671026076,10.247234671026076,3.77439810276974,0.0,10.247234683145736,1.2119658408949875e-08,0.0
27,1680.0,1680,10.247234671109432,10.247234671109432,3.9195672605790173,0.0,10.247234683228966,1.211953371799435e-08,0.0
28,1740.0,1740,10.247234671195857,10.247234671195857,4.064736418389475,0.0,10.247234683315263,1.211940440906596e-08,0.0
29,1800.0,1800,10.247234671285353,10.247234671285353,4.209905576201158,0.0,10.247234683404624,1.211927048218551e-08,0.0
30,1860.0,1860,10.247234671377916,10.247234671377917,4.355074734014109,0.0,10.24723468349705,1.211913193737801e-08,0.0
31,1920.0,1920,10.247234671473546,10.247234671473548,4.500243891828371,0.0,10.247234683592536,1.2118988774667773e-08,0.0
32,1980.0,1980,10.24723467157224,10.24723467157224,4.64541304964399,0.0,10.247234683691083,1.2118840994080977e-08,0.0
33,2040.0,2040,10.247234671673999,10.247234671673999,4.790582207461007,0.0,10.247234683792687,1.2118688595641465e-08,0.0
34,2100.0,2100,10.247234671778815,10.247234671778815,4.935751365279464,0.0,10.247234683897346,1.2118531579378692e-08,0.0
35,2160.0,2160,10.247234671886691,10.247234671886691,5.080920523099408,0.0,10.247234684005061,1.2118369945320007e-08,0.0
36,2220.0,2220,10.24723467199762,10.247234671997623,5.22608968092088,0.0,10.247234684115828,1.2118203693492289e-08,0.0
37,2280.0,2280,10.247234672111606,10.247234672111608,5.371258838743924,0.0,10.24723468422964,1.21180328239278e-08,0.0
38,2340.0,2340,10.247234672228645,10.247234672228645,5.516427996568584,0.0,10.247234684346502,1.2117857336653417e-08,0.0
39,2400.0,2400,10.24723467234873,10.24723467234873,5.661597154394902,0.0,10.24723468446641,1.2117677231703974e-08,0.0
40,2460.0,2460,10.247234672471864,10.247234672471865,5.806766312222921,0.0,10.247234684589358,1.2117492509108921e-08,0.0
41,2520.0,2520,10.247234672598042,10.247234672598044,5.951935470052685,0.0,10.247234684715346,1.2117303168900285e-08,0.0
42,2580.0,2580,10.247234672727263,10.247234672727263,6.097104627884238,0.0,10.247234684844374,1.2117109211115232e-08,0.0
43,2640.0,2640,10.247234672859522,10.247234672859522,6.242273785717621,0.0,10.247234684976435,1.2116910635783213e-08,0.0
44,2700.0,2700,10.247234672994818,10.24723467299482,6.3874429435528794,0.0,10.247234685111529,1.2116707442944201e-08,0.0
45,2760.0,2760,10.24723467313315,10.24723467313315,6.532612101390054,0.0,10.247234685249651,1.2116499632631156e-08,0.0
46,2820.0,2820,10.247234673274514,10.247234673274514,6.67778125922919,0.0,10.2472346853908,1.2116287204881479e-08,0.0
47,2880.0,2880,10.247234673418903,10.247234673418903,6.822950417070326,0.0,10.247234685534975,1.2116070159733971e-08,0.0
48,2940.0,2940,10.247234673566322,10.247234673566322,6.968119574913511,0.0,10.24723468568217,1.2115848497224867e-08,0.0
49,3000.0,3000,10.247234673716761,10.247234673716761,7.113288732758784,0.0,10.247234685832385,1.2115622217396241e-08,0.0
50,3060.0,3060,10.24723467387022,10.24723467387022,7.258457890606188,0.0,10.247234685985614,1.2115391320287364e-08,0.0
51,3120.0,3120,10.247234674026698,10.247234674026698,7.4036270484557685,0.0,10.247234686141855,1.2115155805937039e-08,0.0
52,3180.0,3180,10.247234674186188,10.24723467418619,7.548796206307565,0.0,10.247234686301105,1.2114915674390382e-08,0.0
53,3240.0,3240,10.24723467434869,10.247234674348691,7.693965364161622,0.0,10.247234686463361,1.2114670925688063e-08,0.0
54,3300.0,3300,10.247234674514198,10.2472346745142,7.839134522017982,0.0,10.247234686628623,1.2114421559874731e-08,0.0
55,3360.0,3360,10.247234674682712,10.247234674682712,7.984303679876686,0.0,10.247234686796881,1.2114167576992698e-08,0.0
56,3420.0,3420,10.247234674854226,10.247234674854228,8.12947283773778,0.0,10.247234686968136,1.2113908977087776e-08,0.0
57,3480.0,3480,10.247234675028738,10.247234675028738,8.274641995601304,0.0,10.247234687142385,1.2113645760207418e-08,0.0
58,3540.0,3540,10.247234675206244,10.247234675206244,8.4198111534673,0.0,10.247234687319622,1.211337792639674e-08,0.0
59,3600.0,3600,10.24723467538674,10.24723467538674,8.564980311335809,0.0,10.247234687499846,1.2113105475704127e-08,0.0
60,3660.0,3660,10.247234675570223,10.247234675570223,8.710149469206879,0.0,10.247234687683052,1.2112828408177267e-08,0.0
61,3720.0,3720,10.247234675756689,10.24723467575669,8.855318627080548,0.0,10.247234687869238,1.2112546723865716e-08,0.0
62,3780.0,3780,10.247234675946133,10.247234675946135,9.000487784956858,0.0,10.247234688058397,1.2112260422820429e-08,0.0
63,3840.0,3840,10.247234676138556,10.247234676138556,9.145656942835855,0.0,10.247234688250527,1.211196950509003e-08,0.0
64,3900.0,3900,10.24723467633395,10.247234676333951,9.290826100717577,0.0,10.247234688445626,1.2111673970730153e-08,0.0
65,3960.0,3960,10.247234676532312,10.247234676532313,9.435995258602068,0.0,10.247234688643688,1.2111373819789651e-08,0.0
66,4020.0,4020,10.247234676733639,10.247234676733639,9.58116441648937,0.0,10.247234688844708,1.2111069052323456e-08,0.0
67,4080.0,4080,10.247234676937925,10.247234676937925,9.726333574379526,0.0,10.247234689048687,1.2110759668384865e-08,0.0
68,4140.0,4140,10.247234677145169,10.247234677145169,9.871502732272576,0.0,10.247234689255613,1.2110445668029511e-08,0.0
69,4200.0,4200,10.247234677355362,10.247234677355364,10.016671890168562,0.0,10.247234689465492,1.2110127051313962e-08,0.0
70,4260.0,4260,10.247234677568505,10.247234677568507,10.161841048067528,0.0,10.247234689678312,1.2109803818294321e-08,0.0
71,4320.0,4320,10.247234677784594,10.247234677784594,10.307010205969512,0.0,10.24723468989407,1.2109475969029025e-08,0.0
72,4380.0,4380,10.247234678003618,10.247234678003618,10.45217936387456,0.0,10.247234690112764,1.2109143503574408e-08,0.0
73,4440.0,4440,10.24723467822558,10.24723467822558,10.597348521782711,0.0,10.247234690334388,1.2108806421990313e-08,0.0
74,4500.0,4500,10.247234678450472,10.247234678450472,10.742517679694007,0.0,10.247234690558937,1.2108464724338684e-08,0.0
75,4560.0,4560,10.24723467867829,10.24723467867829,10.887686837608491,0.0,10.24723469078641,1.2108118410678893e-08,0.0
76,4620.0,4620,10.24723467890903,10.24723467890903,11.032855995526202,0.0,10.247234691016798,1.210776748107242e-08,0.0
77,4680.0,4680,10.247234679142688,10.247234679142688,11.178025153447184,0.0,10.247234691250101,1.2107411935581443e-08,0.0
78,4740.0,4740,10.247234679379257,10.24723467937926,11.323194311371475,0.0,10.24723469148631,1.2107051774271646e-08,0.0
79,4800.0,4800,10.247234679618735,10.247234679618737,11.46836346929912,0.0,10.247234691725422,1.2106686997206143e-08,0.0
80,4860.0,4860,10.247234679861116,10.247234679861117,11.613532627230159,0.0,10.247234691967435,1.2106317604448281e-08,0.0
81,4920.0,4920,10.247234680106395,10.247234680106395,11.75870178516463,0.0,10.247234692212341,1.2105943596065849e-08,0.0
82,4980.0,4980,10.24723468035457,10.24723468035457,11.903870943102579,0.0,10.247234692460134,1.21055649721243e-08,0.0
83,5040.0,5040,10.24723468060563,10.247234680605631,12.049040101044044,0.0,10.247234692710814,1.2105181732692823e-08,0.0
84,5100.0,5100,10.247234680859574,10.247234680859577,12.194209258989066,0.0,10.247234692964371,1.210479387783874e-08,0.0
85,5160.0,5160,10.2472346811164,10.2472346811164,12.339378416937688,0.0,10.247234693220802,1.2104401407632878e-08,0.0
86,5220.0,5220,10.247234681376096,10.247234681376097,12.484547574889948,0.0,10.247234693480102,1.2104004322142558e-08,0.0
87,5280.0,5280,10.247234681638663,10.247234681638663,12.629716732845887,0.0,10.247234693742266,1.210360262144048e-08,0.0
88,5340.0,5340,10.247234681904091,10.247234681904093,12.77488589080555,0.0,10.247234694007288,1.2103196305597234e-08,0.0
89,5400.0,5400,10.247234682172376,10.24723468217238,12.92005504876897,0.0,10.247234694275162,1.210278537468926e-08,0.0
90,5460.0,5460,10.247234682443517,10.247234682443517,13.065224206736197,0.0,10.247234694545886,1.2102369828785048e-08,0.0
91,5520.0,5520,10.247234682717503,10.247234682717503,13.210393364707262,0.0,10.247234694819454,1.2101949667961503e-08,0.0
92,5580.0,5580,10.247234682994332,10.247234682994332,13.35556252268221,0.0,10.247234695095857,1.210152489229366e-08,0.0
93,5640.0,5640,10.247234683273994,10.247234683273996,13.500731680661081,0.0,10.247234695375093,1.2101095501857021e-08,0.0
94,5700.0,5700,10.24723468355649,10.247234683556492,13.645900838643914,0.0,10.247234695657152,1.2100661496728959e-08,0.0
95,5760.0,5760,10.24723468384181,10.24723468384181,13.791069996630755,0.0,10.247234695942037,1.210022287698708e-08,0.0
96,5820.0,5820,10.247234684129952,10.247234684129952,13.936239154621635,0.0,10.247234696229732,1.2099779642709694e-08,0.0
97,5880.0,5880,10.247234684420906,10.247234684420906,14.081408312616599,0.0,10.24723469652024,1.2099331793976508e-08,0.0
98,5940.0,5940,10.247234684714666,10.247234684714668,14.226577470615684,0.0,10.247234696813546,1.2098879330868168e-08,0.0
99,6000.0,6000,10.24723468501123,10.24723468501123,14.371746628618935,0.0,10.247234697109654,1.209842225346462e-08,0.0
100,6060.0,6060,10.247234685310591,10.247234685310591,14.516915786626384,0.0,10.247234697408551,1.2097960561848844e-08,0.0
101,6120.0,6120,10.247234685612742,10.247234685612742,14.66208494463808,0.0,10.247234697710237,1.2097494256103124e-08,0.0
102,6180.0,6180,10.247234685917675,10.247234685917677,14.807254102654056,0.0,10.2472346980147,1.2097023336311376e-08,0.0
103,6240.0,6240,10.247234686225388,10.247234686225388,14.95242326067435,0.0,10.247234698321938,1.2096547802557985e-08,0.0
104,6300.0,6300,10.247234686535876,10.247234686535876,15.097592418699007,0.0,10.247234698631944,1.2096067654927572e-08,0.0
105,6360.0,6360,10.247234686849128,10.247234686849128,15.242761576728062,0.0,10.24723469894471,1.2095582893509664e-08,0.0
106,6420.0,6420,10.247234687165138,10.24723468716514,15.38793073476156,0.0,10.247234699260233,1.209509351838701e-08,0.0
107,6480.0,6480,10.247234687483902,10.247234687483902,15.533099892799534,0.0,10.247234699578504,1.2094599529650539e-08,0.0
108,6540.0,6540,10.247234687805415,10.247234687805415,15.678269050842022,0.0,10.247234699899517,1.2094100927387675e-08,0.0
109,6600.0,6600,10.24723468812967,10.24723468812967,15.823438208889069,0.0,10.247234700223267,1.2093597711688416e-08,0.0
110,6660.0,6660,10.247234688456656,10.247234688456656,15.968607366940713,0.0,10.247234700549745,1.2093089882644393e-08,0.0
