,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.60309689930001,16.603096899300017,8.452341970723076e-13,0.0,16.603096960811186,6.151116467109687e-08,169.2233311760969
1,120.0,120,16.603096899540915,16.603096899540922,0.23521053925412932,0.0,16.60309696105209,6.15111610011375e-08,0.06575342465753424
2,180.0,180,16.603096900022727,16.603096900022734,0.47042107851084874,0.0,16.603096961533893,6.151115366120324e-08,0.03397260273972603
3,240.0,240,16.60309690074546,16.603096900745463,0.7056316177743842,0.0,16.60309696225661,6.151114265127277e-08,0.023148148148148147
4,300.0,300,16.60309690170911,16.603096901709115,0.9408421570481582,0.0,16.60309696322025,6.151112797130737e-08,0.12
5,360.0,360,16.603096902913695,16.603096902913702,1.176052696335584,0.0,16.603096964424818,6.151110962126924e-08,0.0
6,420.0,420,16.603096904359234,16.603096904359237,1.411263235640075,0.0,16.603096965870332,6.151108760109058e-08,0.0
7,480.0,480,16.603096906045735,16.603096906045742,1.6464737749650442,0.0,16.60309696755681,6.151106191070646e-08,0.0
8,540.0,540,16.603096907973224,16.60309690797323,1.8816843143139057,0.0,16.603096969484273,6.151103255003263e-08,0.0
9,600.0,600,16.603096910141726,16.603096910141733,2.116894853690073,0.0,16.60309697165274,6.151099951898092e-08,0.0
10,660.0,660,16.603096912551266,16.603096912551273,2.3521053930969615,0.0,16.60309697406224,6.15109628174438e-08,0.0
11,720.0,720,16.603096915201867,16.603096915201874,2.587315932537985,0.0,16.603096976712806,6.15109224453031e-08,0.0
12,780.0,780,16.60309691809357,16.603096918093577,2.8225264720165586,0.0,16.603096979604462,6.151087840243285e-08,0.0
13,840.0,840,16.603096921226403,16.60309692122641,3.0577370115360973,0.0,16.603096982737245,6.151083068868679e-08,0.0
14,900.0,900,16.603096924600408,16.603096924600415,3.2929475511000192,0.0,16.6030969861112,6.151077930392542e-08,0.0
15,960.0,960,16.60309692821562,16.603096928215624,3.52815809071174,0.0,16.603096989726353,6.151072424797535e-08,0.0
16,1020.0,1020,16.603096932072084,16.60309693207209,3.763368630374675,0.0,16.60309699358276,6.151066552066896e-08,0.0
17,1080.0,1080,16.603096936169845,16.60309693616985,3.9985791700922437,0.0,16.60309699768046,6.151060312181251e-08,0.0
18,1140.0,1140,16.60309694050895,16.60309694050896,4.233789709867864,0.0,16.603097002019503,6.151053705121905e-08,0.0
19,1200.0,1200,16.603096945089455,16.60309694508946,4.469000249704956,0.0,16.603097006599935,6.151046730866575e-08,0.0
20,1260.0,1260,16.60309694991141,16.603096949911414,4.704210789606938,0.0,16.603097011421816,6.151039389394144e-08,0.0
21,1320.0,1320,16.603096954974866,16.603096954974873,4.939421329577232,0.0,16.603097016485194,6.15103168068107e-08,0.0
22,1380.0,1380,16.60309696027989,16.603096960279892,5.174631869619257,0.0,16.603097021790134,6.15102360470207e-08,0.0
23,1440.0,1440,16.60309696582653,16.603096965826538,5.409842409736438,0.0,16.603097027336695,6.151015161432731e-08,0.0
24,1500.0,1500,16.60309697161486,16.603096971614868,5.645052949932196,0.0,16.60309703312494,6.151006350846026e-08,0.0
25,1560.0,1560,16.603096977644945,16.603096977644952,5.880263490209955,0.0,16.603097039154928,6.150997172913958e-08,0.0
26,1620.0,1620,16.60309698391685,16.603096983916856,6.115474030573141,0.0,16.603097045426736,6.150987627606593e-08,0.0
27,1680.0,1680,16.603096990430643,16.603096990430647,6.350684571025179,0.0,16.60309705194043,6.150977714895255e-08,0.0
28,1740.0,1740,16.603096997186395,16.6030969971864,6.585895111569496,0.0,16.60309705869608,6.150967434747398e-08,0.0
29,1800.0,1800,16.603097004184182,16.60309700418419,6.8211056522095195,0.0,16.603097065693763,6.150956787130758e-08,0.0
30,1860.0,1860,16.603097011424083,16.60309701142409,7.056316192948678,0.0,16.60309707293355,6.150945772011045e-08,0.0
31,1920.0,1920,16.603097018906173,16.60309701890618,7.291526733790402,0.0,16.60309708041553,6.150934389354932e-08,0.0
32,1980.0,1980,16.603097026630532,16.603097026630536,7.526737274738124,0.0,16.60309708813977,6.150922639125029e-08,0.0
33,2040.0,2040,16.60309703459724,16.603097034597248,7.761947815795273,0.0,16.603097096106357,6.150910521284422e-08,0.0
34,2100.0,2100,16.603097042806386,16.603097042806393,7.9971583569652855,0.0,16.603097104315378,6.150898035795142e-08,0.0
35,2160.0,2160,16.60309705125805,16.603097051258054,8.232368898251593,0.0,16.603097112766914,6.150885182617466e-08,0.0
36,2220.0,2220,16.603097059952322,16.603097059952326,8.467579439657635,0.0,16.60309712146105,6.150871961710806e-08,0.0
37,2280.0,2280,16.603097068889287,16.603097068889294,8.702789981186843,0.0,16.603097130397884,6.150858373032828e-08,0.0
38,2340.0,2340,16.60309707806904,16.603097078069048,8.93800052284266,0.0,16.603097139577496,6.150844416541584e-08,0.0
39,2400.0,2400,16.603097087491673,16.603097087491676,9.173211064628525,0.0,16.603097148999986,6.150830092191642e-08,0.0
40,2460.0,2460,16.60309709715727,16.603097097157278,9.408421606547876,0.0,16.603097158665438,6.150815399939408e-08,0.0
41,2520.0,2520,16.603097107065935,16.603097107065942,9.643632148604157,0.0,16.60309716857395,6.150800339737317e-08,0.0
42,2580.0,2580,16.60309711721776,16.603097117217764,9.87884269080081,0.0,16.60309717872562,6.150784911538384e-08,0.0
43,2640.0,2640,16.603097127612838,16.603097127612845,10.114053233141282,0.0,16.60309718912054,6.15076911529272e-08,0.0
44,2700.0,2700,16.603097138251268,16.603097138251275,10.349263775629016,0.0,16.60309719975881,6.15075295095237e-08,0.0
45,2760.0,2760,16.60309714913315,16.603097149133156,10.584474318267464,0.0,16.603097210640524,6.150736418464735e-08,0.0
46,2820.0,2820,16.60309716025858,16.603097160258585,10.81968486106007,0.0,16.603097221765786,6.150719517778665e-08,0.0
47,2880.0,2880,16.60309717162766,16.603097171627667,11.054895404010287,0.0,16.603097233134697,6.150702248840294e-08,0.0
48,2940.0,2940,16.60309718324049,16.603097183240497,11.290105947121567,0.0,16.60309724474735,6.150684611595474e-08,0.0
49,3000.0,3000,16.60309719509717,16.603097195097178,11.525316490397362,0.0,16.60309725660385,6.150666605988016e-08,0.0
50,3060.0,3060,16.603097207197806,16.603097207197813,11.760527033841129,0.0,16.6030972687043,6.150648231962314e-08,0.0
51,3120.0,3120,16.60309721954249,16.603097219542498,11.99573757745632,0.0,16.6030972810488,6.150629489459856e-08,0.0
52,3180.0,3180,16.603097232131333,16.60309723213134,12.230948121246394,0.0,16.603097293637447,6.150610378421453e-08,0.0
53,3240.0,3240,16.60309724496443,16.603097244964438,12.466158665214811,0.0,16.603097306470353,6.150590898787238e-08,0.0
54,3300.0,3300,16.603097258041892,16.603097258041895,12.70136920936503,0.0,16.60309731954761,6.15057105049608e-08,0.0
55,3360.0,3360,16.60309727136381,16.60309727136382,12.936579753700517,0.0,16.603097332869332,6.150550833485012e-08,0.0
56,3420.0,3420,16.603097284930293,16.6030972849303,13.171790298224728,0.0,16.603097346435607,6.150530247690874e-08,0.0
57,3480.0,3480,16.603097298741442,16.60309729874145,13.407000842941132,0.0,16.603097360246547,6.150509293049242e-08,0.0
58,3540.0,3540,16.603097312797356,16.603097312797363,13.642211387853195,0.0,16.603097374302248,6.150487969493953e-08,0.0
59,3600.0,3600,16.603097327098137,16.603097327098144,13.877421932964381,0.0,16.603097388602812,6.150466276957679e-08,0.0
60,3660.0,3660,16.603097341643885,16.603097341643892,14.112632478278165,0.0,16.60309740314834,6.150444215373383e-08,0.0
61,3720.0,3720,16.6030973564347,16.603097356434702,14.347843023798013,0.0,16.603097417938926,6.150421784670541e-08,0.0
62,3780.0,3780,16.603097371470675,16.603097371470678,14.583053569527397,0.0,16.603097432974675,6.150398984779597e-08,0.0
63,3840.0,3840,16.603097386751912,16.60309738675192,14.818264115469793,0.0,16.60309744825568,6.150375815629154e-08,0.0
64,3900.0,3900,16.603097402278507,16.603097402278514,15.053474661628673,0.0,16.603097463782042,6.15035227714617e-08,0.0
65,3960.0,3960,16.60309741805056,16.603097418050563,15.288685208007513,0.0,16.603097479553853,6.150328369257023e-08,0.0
66,4020.0,4020,16.603097434068154,16.60309743406816,15.523895754609793,0.0,16.60309749557121,6.150304091886824e-08,0.0
67,4080.0,4080,16.60309745033139,16.603097450331397,15.759106301438987,0.0,16.603097511834196,6.150279444959822e-08,0.0
68,4140.0,4140,16.603097466840357,16.603097466840364,15.994316848498578,0.0,16.60309752834291,6.150254428398419e-08,0.0
69,4200.0,4200,16.603097483595143,16.603097483595146,16.22952739579205,0.0,16.603097545097445,6.150229042125211e-08,0.0
70,4260.0,4260,16.603097500595833,16.603097500595837,16.464737943322877,0.0,16.603097562097876,6.1502032860597e-08,0.0
71,4320.0,4320,16.603097517842514,16.60309751784252,16.699948491094553,0.0,16.603097579344297,6.150177160122735e-08,0.0
72,4380.0,4380,16.603097535335273,16.60309753533528,16.93515903911055,0.0,16.603097596836793,6.150150664231784e-08,0.0
73,4440.0,4440,16.60309755307419,16.603097553074193,17.17036958737437,0.0,16.603097614575436,6.150123798304016e-08,0.0
74,4500.0,4500,16.603097571059337,16.603097571059344,17.405580135889487,0.0,16.603097632560313,6.150096562256217e-08,0.0
75,4560.0,4560,16.6030975892908,16.603097589290805,17.640790684659393,0.0,16.6030976507915,6.150068956003236e-08,0.0
76,4620.0,4620,16.603097607768646,16.60309760776865,17.87600123368758,0.0,16.603097669269065,6.15004097945866e-08,0.0
77,4680.0,4680,16.603097626492946,16.603097626492954,18.111211782977538,0.0,16.603097687993085,6.150012632535399e-08,0.0
