,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,3.3514199232284017,3.3514199232284017,-4.158686743270284e-15,0.0,3.351419936908505,1.3680103757255323e-08,48.115443262866116
1,120.0,120,3.351416919360499,3.351416919360499,0.0474784488782013,0.0,3.3514169330406034,1.368010468975692e-08,0.06575342465753424
2,180.0,180,3.351410911643152,3.351410911643152,0.09495685520161139,0.0,3.3514109253232585,1.3680106554763846e-08,0.03397260273972603
3,240.0,240,3.351401900105205,3.351401900105205,0.14243517641569242,0.0,3.351401913785314,1.368010935228774e-08,0.023148148148148147
4,300.0,300,3.3513898847991106,3.3513898847991106,0.1899133699663192,0.0,3.3513898984792236,1.3680113082343754e-08,0.12
5,360.0,360,3.351374865786368,3.351374865786368,0.2373913933001096,0.0,3.3513748794664857,1.3680117744953847e-08,0.0
6,420.0,420,3.351356843149938,3.351356843149938,0.28486920386455283,0.0,3.351356856830061,1.368012334014371e-08,0.0
7,480.0,480,3.351335816985771,3.351335816985771,0.3323467591083133,0.0,3.351335830665901,1.3680129867943648e-08,0.0
8,540.0,540,3.351311787407801,3.351311787407801,0.37982401648141473,0.0,3.3513118010879386,1.3680137328392531e-08,0.0
9,600.0,600,3.3512847545448157,3.3512847545448157,0.42730093343549486,0.0,3.3512847682249616,1.368014572153032e-08,0.0
10,660.0,660,3.3512547185426276,3.3512547185426276,0.474777467424016,0.0,3.351254732222783,1.3680155047405328e-08,0.0
11,720.0,720,3.3512216795632344,3.3512216795632344,0.5222535759025062,0.0,3.3512216932433994,1.3680165306067622e-08,0.0
12,780.0,780,3.3511856377848375,3.3511856377848375,0.5697292163287883,0.0,3.3511856514650145,1.3680176497577807e-08,0.0
13,840.0,840,3.35114659340117,3.35114659340117,0.6172043461632097,0.0,3.3511466070813585,1.3680188621997593e-08,0.0
14,900.0,900,3.3511045466241387,3.3511045466241387,0.6646789228688624,0.0,3.35110456030434,1.3680201679394827e-08,0.0
15,960.0,960,3.351059497676313,3.351059497676313,0.7121529039118405,0.0,3.3510595113565285,1.3680215669844396e-08,0.0
16,1020.0,1020,3.351011446804809,3.351011446804809,0.7596262467613911,0.0,3.3510114604850396,1.368023059342096e-08,0.0
17,1080.0,1080,3.3509603942661097,3.3509603942661097,0.8070989088902619,0.0,3.3509604079463564,1.3680246450212133e-08,0.0
18,1140.0,1140,3.3509063403344177,3.3509063403344177,0.8545708477748345,0.0,3.3509063540146813,1.3680263240304435e-08,0.0
