,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,5.847536876577395,5.847536876577395,1.0233492529845469e-15,0.0,5.847536878864207,2.286812032505372e-09,83.41998702604324
1,120.0,120,5.847536876577362,5.847536876577362,0.08284010574579842,0.0,5.847536878864173,2.2868116006692333e-09,0.06575342465753424
2,180.0,180,5.847536876577294,5.847536876577294,0.1656802114915953,0.0,5.847536878864105,2.286810736997317e-09,0.03397260273972603
3,240.0,240,5.847536876577193,5.847536876577194,0.24852031723739126,0.0,5.847536878864003,2.28680944149201e-09,0.023148148148148147
4,300.0,300,5.847536876577059,5.847536876577059,0.3313604229831858,0.0,5.847536878863867,2.286807714156034e-09,0.12
5,360.0,360,5.847536876576891,5.847536876576891,0.41420052872897845,0.0,5.847536878863696,2.2868055549926927e-09,0.0
6,420.0,420,5.847536876576689,5.847536876576689,0.4970406344747687,0.0,5.847536878863492,2.2868029640067607e-09,0.0
7,480.0,480,5.847536876576454,5.847536876576454,0.5798807402205561,0.0,5.847536878863254,2.286799941203486e-09,0.0
8,540.0,540,5.847536876576185,5.847536876576185,0.6627208459663402,0.0,5.847536878862981,2.2867964865896426e-09,0.0
9,600.0,600,5.847536876575883,5.847536876575883,0.7455609517121206,0.0,5.847536878862675,2.286792600172227e-09,0.0
10,660.0,660,5.847536876575547,5.847536876575547,0.8284010574578966,0.0,5.847536878862336,2.286788281959401e-09,0.0
11,720.0,720,5.847536876575178,5.847536876575178,0.9112411632036678,0.0,5.847536878861962,2.286783531960605e-09,0.0
12,780.0,780,5.847536876574775,5.847536876574775,0.9940812689494339,0.0,5.847536878861554,2.286778350185417e-09,0.0
13,840.0,840,5.847536876574339,5.847536876574339,1.0769213746951944,0.0,5.847536878861112,2.286772736645192e-09,0.0
14,900.0,900,5.847536876573871,5.847536876573871,1.1597614804409486,0.0,5.8475368788606366,2.286766691351591e-09,0.0
15,960.0,960,5.8475368765733675,5.8475368765733675,1.2426015861866961,0.0,5.8475368788601285,2.286760214317357e-09,0.0
16,1020.0,1020,5.847536876572832,5.847536876572832,1.3254416919324365,0.0,5.847536878859585,2.286753305556372e-09,0.0
17,1080.0,1080,5.8475368765722635,5.8475368765722635,1.4082817976781694,0.0,5.847536878859009,2.286745965082739e-09,0.0
18,1140.0,1140,5.847536876571661,5.847536876571662,1.4911219034238943,0.0,5.8475368788584,2.286738192912423e-09,0.0
19,1200.0,1200,5.847536876571027,5.847536876571027,1.5739620091696105,0.0,5.847536878857756,2.2867299890618872e-09,0.0
20,1260.0,1260,5.847536876570358,5.847536876570358,1.656802114915318,0.0,5.84753687885708,2.2867213535481505e-09,0.0
21,1320.0,1320,5.8475368765696585,5.8475368765696585,1.739642220661016,0.0,5.847536878856371,2.2867122863898144e-09,0.0
22,1380.0,1380,5.847536876568924,5.847536876568924,1.8224823264067043,0.0,5.847536878855627,2.286702787605452e-09,0.0
23,1440.0,1440,5.847536876568158,5.847536876568158,1.9053224321523818,0.0,5.847536878854851,2.286692857215998e-09,0.0
24,1500.0,1500,5.847536876567359,5.847536876567359,1.9881625378980488,0.0,5.847536878854041,2.2866824952417186e-09,0.0
25,1560.0,1560,5.847536876566527,5.8475368765665285,2.071002643643704,0.0,5.847536878853199,2.2866717017047415e-09,0.0
26,1620.0,1620,5.8475368765656635,5.8475368765656635,2.1538427493893484,0.0,5.847536878852324,2.2866604766280273e-09,0.0
27,1680.0,1680,5.847536876564767,5.847536876564767,2.2366828551349793,0.0,5.847536878851416,2.286648820035341e-09,0.0
28,1740.0,1740,5.847536876563838,5.847536876563838,2.3195229608805983,0.0,5.847536878850475,2.2866367319511983e-09,0.0
29,1800.0,1800,5.847536876562877,5.847536876562877,2.4023630666262044,0.0,5.8475368788495015,2.2866242124013624e-09,0.0
30,1860.0,1860,5.847536876561885,5.847536876561885,2.4852031723717967,0.0,5.847536878848496,2.2866112614121264e-09,0.0
31,1920.0,1920,5.847536876560859,5.847536876560859,2.5680432781173743,0.0,5.847536878847458,2.2865978790108918e-09,0.0
32,1980.0,1980,5.847536876559803,5.847536876559803,2.650883383862938,0.0,5.847536878846387,2.2865840652263944e-09,0.0
33,2040.0,2040,5.847536876558714,5.847536876558714,2.7337234896084865,0.0,5.847536878845284,2.286569820087535e-09,0.0
34,2100.0,2100,5.847536876557594,5.847536876557594,2.81656359535402,0.0,5.847536878844149,2.2865551436244377e-09,0.0
35,2160.0,2160,5.8475368765564415,5.8475368765564415,2.899403701099538,0.0,5.847536878842982,2.2865400358684467e-09,0.0
36,2220.0,2220,5.8475368765552584,5.8475368765552584,2.9822438068450388,0.0,5.847536878841783,2.2865244968514068e-09,0.0
37,2280.0,2280,5.847536876554045,5.847536876554045,3.065083912590523,0.0,5.847536878840553,2.286508526606467e-09,0.0
38,2340.0,2340,5.847536876552798,5.847536876552798,3.1479240183359907,0.0,5.847536878839291,2.2864921251674163e-09,0.0
39,2400.0,2400,5.847536876551522,5.847536876551522,3.2307641240814404,0.0,5.847536878837998,2.2864752925690965e-09,0.0
40,2460.0,2460,5.8475368765502145,5.8475368765502145,3.313604229826872,0.0,5.847536878836673,2.2864580288472954e-09,0.0
41,2520.0,2520,5.847536876548877,5.847536876548877,3.396444335572285,0.0,5.847536878835316,2.2864403340384933e-09,0.0
42,2580.0,2580,5.847536876547507,5.847536876547507,3.4792844413176796,0.0,5.847536878833929,2.2864222081801714e-09,0.0
43,2640.0,2640,5.8475368765461075,5.8475368765461075,3.5621245470630543,0.0,5.8475368788325115,2.286403651310976e-09,0.0
44,2700.0,2700,5.8475368765446785,5.8475368765446785,3.64496465280841,0.0,5.847536878831063,2.2863846634704695e-09,0.0
45,2760.0,2760,5.847536876543219,5.847536876543219,3.7278047585537446,0.0,5.847536878829583,2.286365244698743e-09,0.0
46,2820.0,2820,5.84753687654173,5.84753687654173,3.810644864299059,0.0,5.847536878828074,2.2863453950376904e-09,0.0
47,2880.0,2880,5.847536876540209,5.847536876540209,3.8934849700443523,0.0,5.847536878826535,2.2863251145287632e-09,0.0
48,2940.0,2940,5.84753687653866,5.84753687653866,3.976325075789624,0.0,5.847536878824965,2.2863044032154103e-09,0.0
49,3000.0,3000,5.847536876537081,5.847536876537081,4.0591651815348735,0.0,5.847536878823364,2.2862832611419147e-09,0.0
50,3060.0,3060,5.8475368765354725,5.8475368765354725,4.142005287280101,0.0,5.847536878821735,2.286261688353142e-09,0.0
51,3120.0,3120,5.8475368765338365,5.8475368765338365,4.224845393025306,0.0,5.847536878820076,2.286239684895234e-09,0.0
52,3180.0,3180,5.847536876532169,5.847536876532169,4.307685498770487,0.0,5.847536878818387,2.2862172508146124e-09,0.0
53,3240.0,3240,5.847536876530474,5.847536876530474,4.390525604515645,0.0,5.847536878816669,2.2861943861592237e-09,0.0
54,3300.0,3300,5.847536876528751,5.847536876528751,4.473365710260779,0.0,5.847536878814921,2.2861710909784313e-09,0.0
55,3360.0,3360,5.847536876526998,5.847536876526998,4.556205816005889,0.0,5.847536878813146,2.2861473653212093e-09,0.0
56,3420.0,3420,5.847536876525218,5.847536876525218,4.639045921750975,0.0,5.847536878811342,2.286123209238587e-09,0.0
57,3480.0,3480,5.84753687652341,5.84753687652341,4.721886027496034,0.0,5.847536878809508,2.2860986227821763e-09,0.0
58,3540.0,3540,5.8475368765215725,5.8475368765215725,4.8047261332410685,0.0,5.847536878807647,2.2860736060043395e-09,0.0
59,3600.0,3600,5.84753687651971,5.84753687651971,4.887566238986077,0.0,5.847536878805758,2.2860481589585205e-09,0.0
60,3660.0,3660,5.847536876517817,5.847536876517817,4.9704063447310585,0.0,5.84753687880384,2.2860222816992186e-09,0.0
61,3720.0,3720,5.847536876515899,5.8475368765159,5.053246450476014,0.0,5.847536878801895,2.2859959742815164e-09,0.0
62,3780.0,3780,5.847536876513954,5.847536876513954,5.136086556220943,0.0,5.847536878799922,2.2859692367624954e-09,0.0
63,3840.0,3840,5.84753687651198,5.84753687651198,5.218926661965844,0.0,5.847536878797923,2.2859420691988206e-09,0.0
64,3900.0,3900,5.847536876509981,5.847536876509981,5.301766767710716,0.0,5.8475368787958955,2.285914471648434e-09,0.0
65,3960.0,3960,5.847536876507956,5.847536876507956,5.384606873455561,0.0,5.847536878793843,2.285886444170999e-09,0.0
66,4020.0,4020,5.847536876505903,5.847536876505903,5.4674469792003775,0.0,5.847536878791761,2.2858579868262343e-09,0.0
67,4080.0,4080,5.847536876503826,5.847536876503826,5.550287084945163,0.0,5.847536878789655,2.285829099675414e-09,0.0
68,4140.0,4140,5.847536876501723,5.847536876501723,5.633127190689922,0.0,5.847536878787523,2.285799782780284e-09,0.0
69,4200.0,4200,5.847536876499593,5.847536876499593,5.715967296434649,0.0,5.847536878785363,2.2857700362042826e-09,0.0
70,4260.0,4260,5.847536876497439,5.847536876497439,5.798807402179348,0.0,5.8475368787831785,2.2857398600107664e-09,0.0
71,4320.0,4320,5.847536876495259,5.847536876495259,5.881647507924015,0.0,5.847536878780969,2.2857092542651183e-09,0.0
72,4380.0,4380,5.847536876493055,5.847536876493055,5.964487613668651,0.0,5.847536878778734,2.285678219032637e-09,0.0
73,4440.0,4440,5.847536876490826,5.847536876490826,6.047327719413257,0.0,5.847536878776473,2.2856467543806766e-09,0.0
