,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,13.243464524690392,13.243464524690392,9.941605223415046,0.0,13.243464750543263,2.2585287226515132e-07,0.0
54,3300.0,3300,13.243616096689822,13.243616096689822,10.12922097028354,0.0,13.243616322541964,2.2585214287390937e-07,0.0
55,3360.0,3360,13.243770476735072,13.243770476735072,10.316838864422028,0.0,13.243770702586472,2.2585139992492636e-07,0.0
56,3420.0,3420,13.24392766488764,13.24392766488764,10.504458945611162,0.0,13.243927890738282,2.2585064341543756e-07,0.0
57,3480.0,3480,13.244087661213495,13.244087661213495,10.692081253632457,0.0,13.244087887063369,2.258498733426323e-07,0.0
58,3540.0,3540,13.244250465778366,13.244250465778366,10.87970582826837,0.0,13.244250691627453,2.2584908970359033e-07,0.0
59,3600.0,3600,13.24441607864831,13.24441607864831,11.067332709302288,0.0,13.244416304496603,2.2584829249539495e-07,0.0
60,3660.0,3660,13.24458449989156,13.24458449989156,11.254961936518534,0.0,13.244584725739042,2.2584748171508697e-07,0.0
61,3720.0,3720,13.24475572957704,13.24475572957704,11.442593549702393,0.0,13.244755955423697,2.2584665735963655e-07,0.0
62,3780.0,3780,13.244929767775973,13.244929767775973,11.630227588640132,0.0,13.244929993621792,2.2584581942595373e-07,0.0
63,3840.0,3840,13.245106614556914,13.245106614556914,11.817864093119024,0.0,13.245106840401883,2.2584496791091322e-07,0.0
64,3900.0,3900,13.245286269995855,13.245286269995855,12.005503102927316,0.0,13.24528649583996,2.2584410281131893e-07,0.0
65,3960.0,3960,13.24546873416499,13.24546873416499,12.193144657854328,0.0,13.245468960008216,2.2584322412396077e-07,0.0
66,4020.0,4020,13.245654007138716,13.245654007138716,12.380788797690405,0.0,13.245654232981048,2.2584233184555427e-07,0.0
67,4080.0,4080,13.245842088992228,13.245842088992228,12.568435562226945,0.0,13.245842314833654,2.2584142597275143e-07,0.0
68,4140.0,4140,13.246032979803276,13.246032979803276,12.756084991256412,0.0,13.246033205643784,2.258405065022148e-07,0.0
69,4200.0,4200,13.246226679650805,13.246226679650805,12.943737124572372,0.0,13.246226905490378,2.2583957343047612e-07,0.0
70,4260.0,4260,13.246423188612631,13.246423188612631,13.131392001969505,0.0,13.246423414451257,2.258386267540636e-07,0.0
71,4320.0,4320,13.24662250676933,13.24662250676933,13.319049663243602,0.0,13.246622732606998,2.2583766646943476e-07,0.0
72,4380.0,4380,13.246824634202119,13.246824634202119,13.506710148191587,0.0,13.24682486003881,2.2583669257303296e-07,0.0
73,4440.0,4440,13.24702957099498,13.24702957099498,13.694373496611542,0.0,13.247029796830686,2.2583570506119903e-07,0.0
74,4500.0,4500,13.247237317230692,13.247237317230692,13.882039748302729,0.0,13.247237543065397,2.2583470393025612e-07,0.0
75,4560.0,4560,13.247447872993181,13.247447872993181,14.069708943065592,0.0,13.247448098826869,2.2583368917649559e-07,0.0
76,4620.0,4620,13.247661238368202,13.247661238368202,14.257381120701757,0.0,13.247661464200863,2.2583266079612745e-07,0.0
77,4680.0,4680,13.247877413443792,13.247877413443792,14.445056321014075,0.0,13.247877639275412,2.258316187853052e-07,0.0
78,4740.0,4740,13.248096398308881,13.248096398308881,14.632734583806629,0.0,13.248096624139444,2.2583056314015042e-07,0.0
79,4800.0,4800,13.248318193051372,13.248318193051372,14.820415948884778,0.0,13.248318418880865,2.2582949385673882e-07,0.0
80,4860.0,4860,13.248542797761107,13.248542797761107,15.00810045605511,0.0,13.248543023589516,2.2582841093105772e-07,0.0
81,4920.0,4920,13.248770212531166,13.248770212531166,15.195788145125503,0.0,13.24877043835848,2.2582731435910145e-07,0.0
82,4980.0,4980,13.249000437452738,13.249000437452738,15.383479055905141,0.0,13.249000663278942,2.2582620413680072e-07,0.0
83,5040.0,5040,13.249233472619688,13.249233472619688,15.571173228204504,0.0,13.249233698444765,2.2582508025999438e-07,0.0
84,5100.0,5100,13.24946931812526,13.24946931812526,15.758870701835402,0.0,13.249469543949203,2.258239427245177e-07,0.0
85,5160.0,5160,13.249707974068885,13.249707974068885,15.946571516610964,0.0,13.249708199891677,2.258227915261352e-07,0.0
86,5220.0,5220,13.249949440544999,13.249949440544999,16.13427571234573,0.0,13.249949666366625,2.2582162666055493e-07,0.0
87,5280.0,5280,13.250193717651364,13.250193717651364,16.321983328855577,0.0,13.250193943471812,2.2582044812344592e-07,0.0
88,5340.0,5340,13.250440805488344,13.250440805488344,16.509694405957767,0.0,13.2504410313076,2.258192559104102e-07,0.0
89,5400.0,5400,13.250690704155403,13.250690704155403,16.697408983470986,0.0,13.250690929973453,2.258180500170461e-07,0.0
90,5460.0,5460,13.25094341375357,13.25094341375357,16.88512710121532,0.0,13.2509436395704,2.2581683043886011e-07,0.0
91,5520.0,5520,13.251198934385483,13.251198934385483,17.072848799012302,0.0,13.25119916020108,2.2581559717127388e-07,0.0
92,5580.0,5580,13.251457266154278,13.251457266154278,17.260574116684904,0.0,13.251457491968626,2.2581435020979033e-07,0.0
93,5640.0,5640,13.2517184091655,13.2517184091655,17.448303094057568,0.0,13.251718634978591,2.2581308954971794e-07,0.0
94,5700.0,5700,13.251982363523549,13.251982363523549,17.63603577095623,0.0,13.251982589335364,2.2581181518640413e-07,0.0
95,5760.0,5760,13.252249129336214,13.252249129336214,17.8237721872083,0.0,13.25224935514674,2.2581052711505483e-07,0.0
96,5820.0,5820,13.252518706709862,13.252518706709862,18.011512382642714,0.0,13.252518932519088,2.2580922533096794e-07,0.0
97,5880.0,5880,13.252791095755825,13.252791095755825,18.199256397089933,0.0,13.252791321563734,2.2580790982924692e-07,0.0
98,5940.0,5940,13.253066296579885,13.253066296579885,18.387004270381965,0.0,13.253066522386467,2.2580658060505174e-07,0.0
99,6000.0,6000,13.253344309297853,13.253344309297853,18.57475604235234,0.0,13.253344535103091,2.2580523765345759e-07,0.0
100,6060.0,6060,13.253625134017037,13.253625134017037,18.762511752836232,0.0,13.25362535982092,2.258038809694335e-07,0.0
101,6120.0,6120,13.253908770854517,13.253908770854517,18.950271441670306,0.0,13.253908996657026,2.2580251054796986e-07,0.0
102,6180.0,6180,13.254195219922883,13.254195219922883,19.138035148692918,0.0,13.254195445724008,2.2580112638401094e-07,0.0
103,6240.0,6240,13.254484481336982,13.254484481336982,19.325802913744006,0.0,13.254484707136712,2.257997284723774e-07,0.0
104,6300.0,6300,13.254776555215615,13.254776555215615,19.513574776665127,0.0,13.254776781013932,2.257983168079393e-07,0.0
105,6360.0,6360,13.255071441671085,13.255071441671085,19.70135077729953,0.0,13.255071667467975,2.257968913854077e-07,0.0
106,6420.0,6420,13.255369140826536,13.255369140826536,19.88913095549206,0.0,13.255369366621986,2.2579545219955717e-07,0.0
107,6480.0,6480,13.255669652800446,13.255669652800446,20.076915351089294,0.0,13.255669878594446,2.257939992450316e-07,0.0
108,6540.0,6540,13.255972977711808,13.255972977711808,20.264704003939496,0.0,13.25597320350434,2.2579253251646064e-07,0.0
109,6600.0,6600,13.256279115683618,13.256279115683618,20.452496953892613,0.0,13.256279341474668,2.257910520083892e-07,0.0
110,6660.0,6660,13.256588066837985,13.256588066837985,20.640294240800333,0.0,13.25658829262754,2.2578955771537617e-07,0.0
111,6720.0,6720,13.256899831299593,13.256899831299593,20.82809590451608,0.0,13.256900057087645,2.2578804963186747e-07,0.0
112,6780.0,6780,13.257214409191786,13.257214409191786,21.01590198489503,0.0,13.257214634978313,2.2578652775228417e-07,0.0
113,6840.0,6840,13.257531800641303,13.257531800641303,21.20371252179413,0.0,13.257532026426293,2.2578499207099788e-07,0.0
114,6900.0,6900,13.257852005774641,13.257852005774641,21.391527555072102,0.0,13.257852231558086,2.2578344258234488e-07,0.0
115,6960.0,6960,13.258175024720853,13.258175024720853,21.579347124589464,0.0,13.258175250502731,2.2578187928059066e-07,0.0
116,7020.0,7020,13.258500857606581,13.258500857606581,21.767171270208568,0.0,13.258501083386884,2.2578030215993365e-07,0.0
117,7080.0,7080,13.258829504563078,13.258829504563078,21.955000031793556,0.0,13.25882973034179,2.2577871121459692e-07,0.0
118,7140.0,7140,13.259160965721705,13.259160965721705,22.142833449210432,0.0,13.25916119149881,2.257771064386728e-07,0.0
119,7200.0,7200,13.25949524121464,13.25949524121464,22.330671562327062,0.0,13.259495466990128,2.2577548782623944e-07,0.0
120,7260.0,7260,13.259832331174088,13.259832331174088,22.51851441101318,0.0,13.259832556947945,2.2577385537130078e-07,0.0
121,7320.0,7320,13.260172235734617,13.260172235734617,22.70636203514039,0.0,13.260172461506826,2.2577220906787133e-07,0.0
122,7380.0,7380,13.260514955032527,13.260514955032527,22.89421447458221,0.0,13.260515180803077,2.2577054890985602e-07,0.0
123,7440.0,7440,13.260860489200914,13.260860489200914,23.082071769214092,0.0,13.26086071496979,2.2576887489114214e-07,0.0
124,7500.0,7500,13.261208838378437,13.261208838378437,23.269933958913366,0.0,13.261209064145625,2.2576718700553205e-07,0.0
125,7560.0,7560,13.261560002704195,13.261560002704195,23.457801083559325,0.0,13.26156022846968,2.2576548524682818e-07,0.0
126,7620.0,7620,13.261913982318326,13.261913982318326,23.64567318303323,0.0,13.261914208082095,2.25763769608741e-07,0.0
127,7680.0,7680,13.262270777358443,13.262270777358443,23.833550297218352,0.0,13.262271003120484,2.257620400849562e-07,0.0
128,7740.0,7740,13.26263038796708,13.26263038796708,24.02143246599987,0.0,13.262630613727376,2.257602966691172e-07,0.0
129,7800.0,7800,13.262992814285848,13.262992814285848,24.209319729265015,0.0,13.262993040044387,2.2575853935483536e-07,0.0
130,7860.0,7860,13.263358056458738,13.263358056458738,24.397212126903018,0.0,13.263358282215505,2.2575676813553134e-07,0.0
131,7920.0,7920,13.263726114629238,13.263726114629238,24.585109698805137,0.0,13.26372634038422,2.257549830047636e-07,0.0
132,7980.0,7980,13.264096988944527,13.264096988944527,24.77301248486468,0.0,13.26409721469771,2.2575318395595267e-07,0.0
133,8040.0,8040,13.264470679547449,13.264470679547449,24.960920524977023,0.0,13.26447090529882,2.2575137098252268e-07,0.0
134,8100.0,8100,13.264847186589417,13.264847186589417,25.14883385903958,0.0,13.26484741233896,2.2574954407772452e-07,0.0
135,8160.0,8160,13.265226510214955,13.265226510214955,25.336752526951905,0.0,13.26522673596266,2.2574770323494693e-07,0.0
136,8220.0,8220,13.265608650576121,13.265608650576121,25.524676568615597,0.0,13.265608876321968,2.2574584844730293e-07,0.0
137,8280.0,8280,13.265993607819622,13.265993607819622,25.712606023934406,0.0,13.2659938335636,2.2574397970806458e-07,0.0
138,8340.0,8340,13.266381382100894,13.266381382100894,25.90054093281417,0.0,13.266381607842991,2.2574209701036966e-07,0.0
139,8400.0,8400,13.266771973568895,13.266771973568895,26.088481335162925,0.0,13.266772199309095,2.2574020034724626e-07,0.0
140,8460.0,8460,13.26716538238037,13.26716538238037,26.276427270890814,0.0,13.267165608118662,2.2573828971177562e-07,0.0
141,8520.0,8520,13.26756160868433,13.26756160868433,26.464378779910206,0.0,13.267561834420695,2.2573636509696815e-07,0.0
142,8580.0,8580,13.26796065263979,13.26796065263979,26.652335902135572,0.0,13.267960878374218,2.257344264957106e-07,0.0
143,8640.0,8640,13.268362514400964,13.268362514400964,26.840298677483652,0.0,13.268362740133439,2.257324739009569e-07,0.0
144,8700.0,8700,13.26876719412758,13.26876719412758,27.028267145873343,0.0,13.268767419858088,2.257305073054983e-07,0.0
145,8760.0,8760,13.269174691974403,13.269174691974403,27.21624134722584,0.0,13.269174917702928,2.2572852670212604e-07,0.0
146,8820.0,8820,13.269585008103153,13.269585008103153,27.404221321464508,0.0,13.269585233829684,2.2572653208363848e-07,0.0
147,8880.0,8880,13.269998142670596,13.269998142670596,27.592207108514998,0.0,13.269998368395122,2.257245234426714e-07,0.0
148,8940.0,8940,13.270414095841412,13.270414095841412,27.7801987483052,0.0,13.270414321563912,2.2572250077190282e-07,0.0
149,9000.0,9000,13.27083286777603,13.27083286777603,27.96819628076533,0.0,13.270833093496492,2.2572046406394024e-07,0.0
150,9060.0,9060,13.271254458635479,13.271254458635479,28.15619974582787,0.0,13.271254684353892,2.2571841331130978e-07,0.0
151,9120.0,9120,13.271678868585898,13.271678868585898,28.344209183427587,0.0,13.271679094302245,2.2571634850655876e-07,0.0
152,9180.0,9180,13.272106097790838,13.272106097790838,28.53222463350161,0.0,13.272106323505106,2.2571426964205063e-07,0.0
153,9240.0,9240,13.272536146416137,13.272536146416137,28.720246135989377,0.0,13.272536372128313,2.2571217671024439e-07,0.0
154,9300.0,9300,13.27296901462876,13.27296901462876,28.908273730832672,0.0,13.27296924033883,2.2571006970351408e-07,0.0
155,9360.0,9360,13.273404702595524,13.273404702595524,29.09630745797565,0.0,13.273404928303474,2.2570794861414896e-07,0.0
156,9420.0,9420,13.273843210487003,13.273843210487003,29.284347357364833,0.0,13.273843436192818,2.257058134343711e-07,0.0
157,9480.0,9480,13.274284538469214,13.274284538469214,29.47239346894915,0.0,13.274284764172878,2.2570366415641318e-07,0.0
158,9540.0,9540,13.274728686715767,13.274728686715767,29.660445832679887,0.0,13.274728912417268,2.2570150077245485e-07,0.0
159,9600.0,9600,13.27517565539596,13.27517565539596,29.848504488510784,0.0,13.275175881095285,2.2569932327457674e-07,0.0
160,9660.0,9660,13.275625444683154,13.275625444683154,30.036569476397997,0.0,13.275625670380286,2.2569713165486657e-07,0.0
161,9720.0,9720,13.276078054749862,13.276078054749862,30.22464083630011,0.0,13.276078280444787,2.2569492590530246e-07,0.0
162,9780.0,9780,13.27653348577058,13.27653348577058,30.412718608178178,0.0,13.276533711463287,2.2569270601786964e-07,0.0
163,9840.0,9840,13.276991737919072,13.276991737919072,30.600802831995708,0.0,13.276991963609545,2.256904719845144e-07,0.0
164,9900.0,9900,13.277452811372827,13.277452811372827,30.788893547718683,0.0,13.27745303706105,2.2568822379703457e-07,0.0
165,9960.0,9960,13.277916706307106,13.277916706307106,30.97699079531559,0.0,13.277916931993067,2.2568596144730922e-07,0.0
166,10020.0,10020,13.278383422900626,13.278383422900626,31.165094614757407,0.0,13.278383648584311,2.2568368492708322e-07,0.0
167,10080.0,10080,13.27885296133167,13.27885296133167,31.35320504601764,0.0,13.278853187013064,2.256813942280836e-07,0.0
168,10140.0,10140,13.279325321780016,13.279325321780016,31.541322129072313,0.0,13.279325547459107,2.2567908934198804e-07,0.0
169,10200.0,10200,13.279800504425907,13.279800504425907,31.72944590390001,0.0,13.279800730102677,2.256767702604317e-07,0.0
170,10260.0,10260,13.280278509450167,13.280278509450167,31.917576410481864,0.0,13.280278735124604,2.2567443697496844e-07,0.0
171,10320.0,10320,13.280759337035978,13.280759337035978,32.10571368880157,0.0,13.280759562708067,2.2567208947714156e-07,0.0
172,10380.0,10380,13.281242987364374,13.281242987364374,32.293857778845414,0.0,13.2812432130341,2.2566972775842358e-07,0.0
173,10440.0,10440,13.281729460622143,13.281729460622143,32.482008720602245,0.0,13.281729686289495,2.2566735181025174e-07,0.0
174,10500.0,10500,13.282218756991325,13.282218756991325,32.67016655406358,0.0,13.282218982656286,2.2566496162400313e-07,0.0
175,10560.0,10560,13.282710876659863,13.282710876659863,32.858331319223474,0.0,13.28271110232242,2.2566255719103363e-07,0.0
176,10620.0,10620,13.283205819812725,13.283205819812725,33.04650305607868,0.0,13.283206045472863,2.2566013850259306e-07,0.0
177,10680.0,10680,13.283703586637726,13.283703586637726,33.23468180462855,0.0,13.28370381229543,2.256577055499772e-07,0.0
178,10740.0,10740,13.284204177323646,13.284204177323646,33.42286760487512,0.0,13.284204402978904,2.2565525832432987e-07,0.0
179,10800.0,10800,13.284707592058524,13.284707592058524,33.611060496823086,0.0,13.284707817711322,2.2565279681678065e-07,0.0
180,10860.0,10860,13.285213831035305,13.285213831035305,33.7992605204798,0.0,13.285214056685627,2.2565032101847684e-07,0.0
181,10920.0,10920,13.28572289444199,13.28572289444199,33.987467715855345,0.0,13.28572312008982,2.2564783092046674e-07,0.0
182,10980.0,10980,13.286234782469265,13.286234782469265,34.175682122962506,0.0,13.286235008114591,2.2564532651366788e-07,0.0
183,11040.0,11040,13.286749495313757,13.286749495313757,34.36390378181672,0.0,13.286749720956564,2.2564280778910732e-07,0.0
184,11100.0,11100,13.287267033164454,13.287267033164454,34.552132732436235,0.0,13.287267258804729,2.2564027473770258e-07,0.0
185,11160.0,11160,13.287787396218322,13.287787396218322,34.74036901484198,0.0,13.287787621856047,2.2563772735024388e-07,0.0
186,11220.0,11220,13.2883105846718,13.2883105846718,34.928612669057664,0.0,13.288310810306964,2.2563516561755678e-07,0.0
187,11280.0,11280,13.288836598717571,13.288836598717571,35.11686373510977,0.0,13.28883682435016,2.2563258953041736e-07,0.0
188,11340.0,11340,13.289365438552673,13.289365438552673,35.305122253027534,0.0,13.289365664182672,2.256299990795487e-07,0.0
189,11400.0,11400,13.289897104375163,13.289897104375163,35.49338826284297,0.0,13.289897330002557,2.2562739425556423e-07,0.0
190,11460.0,11460,13.29043159638505,13.29043159638505,35.681661804590895,0.0,13.290431822009825,2.2562477504913393e-07,0.0
191,11520.0,11520,13.290968914780645,13.290968914780645,35.86994291830897,0.0,13.290969140402787,2.2562214145080768e-07,0.0
192,11580.0,11580,13.291509059761621,13.291509059761621,36.05823164403766,0.0,13.291509285381114,2.2561949345107516e-07,0.0
193,11640.0,11640,13.292052031528948,13.292052031528948,36.24652802182024,0.0,13.292052257145778,2.2561683104046498e-07,0.0
194,11700.0,11700,13.292597830283661,13.292597830283661,36.43483209170287,0.0,13.292598055897816,2.2561415420934308e-07,0.0
195,11760.0,11760,13.293146456229337,13.293146456229337,36.62314389373454,0.0,13.2931466818408,2.2561146294811434e-07,0.0
196,11820.0,11820,13.293697909568602,13.293697909568602,36.811463467967116,0.0,13.293698135177358,2.2560875724712354e-07,0.0
197,11880.0,11880,13.294252190504654,13.294252190504654,36.99979085445532,0.0,13.294252416110691,2.256060370966447e-07,0.0
198,11940.0,11940,13.294809299243383,13.294809299243383,37.1881260932568,0.0,13.294809524846686,2.256033024868953e-07,0.0
199,12000.0,12000,13.295369235990345,13.295369235990345,37.37646922443209,0.0,13.2953694615909,2.2560055340807165e-07,0.0
200,12060.0,12060,13.295932000953234,13.295932000953234,37.564820288044636,0.0,13.295932226551024,2.2559778985030634e-07,0.0
201,12120.0,12120,13.296497594336097,13.296497594336097,37.753179324160826,0.0,13.29649781993111,2.255950118036896e-07,0.0
202,12180.0,12180,13.297066016348772,13.297066016348772,37.94154637284995,0.0,13.29706624194099,2.2559221925829396e-07,0.0
203,12240.0,12240,13.297637267199688,13.297637267199688,38.12992147418426,0.0,13.297637492789098,2.2558941220409294e-07,0.0
204,12300.0,12300,13.298211347099151,13.298211347099151,38.31830466823896,0.0,13.29821157268574,2.255865906310177e-07,0.0
205,12360.0,12360,13.29878825625595,13.29878825625595,38.506695995092244,0.0,13.298788481839702,2.2558375452899928e-07,0.0
206,12420.0,12420,13.299367994883285,13.299367994883285,38.69509549482525,0.0,13.29936822046419,2.2558090388789816e-07,0.0
207,12480.0,12480,13.299950563190047,13.299950563190047,38.88350320752217,0.0,13.299950788768085,2.2557803869749692e-07,0.0
208,12540.0,12540,13.300535961390509,13.300535961390509,39.071919173270096,0.0,13.300536186965667,2.2557515894760294e-07,0.0
209,12600.0,12600,13.301124189697381,13.301124189697381,39.26034343215921,0.0,13.301124415269646,2.2557226462784685e-07,0.0
210,12660.0,12660,13.301715248325667,13.301715248325667,39.448776024282665,0.0,13.301715473895024,2.2556935572796173e-07,0.0
211,12720.0,12720,13.3023091374875,13.3023091374875,39.6372169897367,0.0,13.302309363053931,2.2556643223755704e-07,0.0
212,12780.0,12780,13.302905857401521,13.302905857401521,39.82566636862054,0.0,13.302906082965016,2.2556349414618908e-07,0.0
213,12840.0,12840,13.303505408282987,13.303505408282987,40.014124201036495,0.0,13.303505633843528,2.2556054144338947e-07,0.0
214,12900.0,12900,13.304107790348015,13.304107790348015,40.202590527089946,0.0,13.304108015905591,2.2555757411864036e-07,0.0
215,12960.0,12960,13.304713003815039,13.304713003815039,40.39106538688933,0.0,13.304713229369632,2.2555459216133896e-07,0.0
216,13020.0,13020,13.305321048901751,13.305321048901751,40.57954882054617,0.0,13.305321274453346,2.2555159556092856e-07,0.0
217,13080.0,13080,13.305931925826677,13.305931925826677,40.768040868175085,0.0,13.305932151375261,2.255485843067109e-07,0.0
218,13140.0,13140,13.306545634812107,13.306545634812107,40.95654156989377,0.0,13.306545860357664,2.2554555838797017e-07,0.0
219,13200.0,13200,13.307162176076071,13.307162176076071,41.14505096582309,0.0,13.307162401618589,2.2554251779396926e-07,0.0
220,13260.0,13260,13.307781549840113,13.307781549840113,41.33356909608699,0.0,13.307781775379576,2.2553946251388271e-07,0.0
221,13320.0,13320,13.308403756328268,13.308403756328268,41.522096000812546,0.0,13.30840398186466,2.2553639253687797e-07,0.0
222,13380.0,13380,13.30902879575978,13.30902879575978,41.710631720130046,0.0,13.309029021293087,2.2553330785205182e-07,0.0
223,13440.0,13440,13.309656668360674,13.309656668360674,41.899176294172825,0.0,13.309656893890883,2.2553020844846564e-07,0.0
