,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,1.0177257584340713e-07,1.017725758650243e-07,1.822195734449381e-08,0.0,1.925719859216598e-07,9.079941002053761e-08,0.0
16,1020.0,1020,1.017725251858039e-07,1.0177252520790599e-07,1.9436743619350142e-08,0.0,1.92572091956163e-07,9.079956671251555e-08,0.0
17,1080.0,1080,1.0177247158525066e-07,1.0177247160686113e-07,2.065152878751413e-08,0.0,1.9257220485697818e-07,9.079973321402475e-08,0.0
18,1140.0,1140,1.017724150813426e-07,1.0177241510360002e-07,2.1866312782952955e-08,0.0,1.925723246676548e-07,9.07999095280217e-08,0.0
19,1200.0,1200,1.017723557189789e-07,1.0177235574088659e-07,2.3081095540231007e-08,0.0,1.9257245143417583e-07,9.080009565763271e-08,0.0
20,1260.0,1260,1.0177229354110004e-07,1.0177229356303901e-07,2.4295876994454596e-08,0.0,1.925725852051009e-07,9.08002916061774e-08,0.0
21,1320.0,1320,1.0177222859685778e-07,1.017722286188325e-07,2.5510657081320532e-08,0.0,1.9257272603162644e-07,9.080049737712846e-08,0.0
22,1380.0,1380,1.0177216093483632e-07,1.0177216095678645e-07,2.672543573729465e-08,0.0,1.9257287396739154e-07,9.080071297414964e-08,0.0
23,1440.0,1440,1.0177209061081546e-07,1.0177209063153764e-07,2.7940212899454796e-08,0.0,1.9257302906868327e-07,9.080093840107119e-08,0.0
24,1500.0,1500,1.0177201767451796e-07,1.0177201769640888e-07,2.915498850572856e-08,0.0,1.925731913942469e-07,9.080117366189654e-08,0.0
25,1560.0,1560,1.017719421865863e-07,1.0177194220881355e-07,3.0369762494676774e-08,0.0,1.9257336100546458e-07,9.080141876079336e-08,0.0
26,1620.0,1620,1.0177186420679146e-07,1.0177186422815165e-07,3.158453480564382e-08,0.0,1.9257353796618558e-07,9.080167370212599e-08,0.0
27,1680.0,1680,1.0177178379424632e-07,1.0177178381658418e-07,3.279930537896654e-08,0.0,1.925737223429207e-07,9.080193849042634e-08,0.0
28,1740.0,1740,1.0177170101670968e-07,1.0177170103822852e-07,3.401407415569913e-08,0.0,1.9257391420456732e-07,9.080221313037497e-08,0.0
29,1800.0,1800,1.0177161593873698e-07,1.0177161596000778e-07,3.5228841077853316e-08,0.0,1.9257411362269328e-07,9.08024976268647e-08,0.0
30,1860.0,1860,1.0177152862862002e-07,1.0177152865035787e-07,3.6443606088463776e-08,0.0,1.9257432067139832e-07,9.080279198494478e-08,0.0
31,1920.0,1920,1.0177143915922501e-07,1.0177143918147012e-07,3.76583691313624e-08,0.0,1.925745354272895e-07,9.080309620982314e-08,0.0
32,1980.0,1980,1.0177134760459468e-07,1.0177134762656717e-07,3.88731301514649e-08,0.0,1.925747579695415e-07,9.080341030691441e-08,0.0
33,2040.0,2040,1.0177125404053609e-07,1.0177125406217672e-07,4.008788909470431e-08,0.0,1.925749883798609e-07,9.080373428177177e-08,0.0
34,2100.0,2100,1.017711585453088e-07,1.0177115856706898e-07,4.13026459080556e-08,0.0,1.925752267424929e-07,9.080406814015844e-08,0.0
35,2160.0,2160,1.0177106119749533e-07,1.0177106121992145e-07,4.251740053981891e-08,0.0,1.925754731442414e-07,9.08044118879874e-08,0.0
36,2220.0,2220,1.0177096208554429e-07,1.0177096210735253e-07,4.373215293903572e-08,0.0,1.9257572767443993e-07,9.08047655313437e-08,0.0
37,2280.0,2280,1.0177086129174219e-07,1.0177086131334372e-07,4.494690305606542e-08,0.0,1.9257599042496062e-07,9.080512907650451e-08,0.0
38,2340.0,2340,1.0177075890238004e-07,1.0177075892459163e-07,4.616165084265234e-08,0.0,1.9257626149017626e-07,9.08055025299035e-08,0.0
39,2400.0,2400,1.0177065501212779e-07,1.0177065503373715e-07,4.737639625157379e-08,0.0,1.9257654096708083e-07,9.080588589816426e-08,0.0
40,2460.0,2460,1.0177054970976706e-07,1.0177054973134959e-07,4.859113923680822e-08,0.0,1.9257682895513995e-07,9.080627918808019e-08,0.0
41,2520.0,2520,1.017704430915611e-07,1.0177044311386543e-07,4.980587975391959e-08,0.0,1.9257712555634217e-07,9.080668240660342e-08,0.0
42,2580.0,2580,1.017703352567744e-07,1.0177033527834352e-07,5.102061775953836e-08,0.0,1.9257743087525705e-07,9.080709556087484e-08,0.0
43,2640.0,2640,1.017702263037105e-07,1.0177022632513326e-07,5.223535321164808e-08,0.0,1.925777450189481e-07,9.080751865821304e-08,0.0
44,2700.0,2700,1.0177011633299813e-07,1.0177011635488904e-07,5.345008606980832e-08,0.0,1.925780680970062e-07,9.080795170609747e-08,0.0
45,2760.0,2760,1.0177000545309188e-07,1.0177000547421966e-07,5.466481629493341e-08,0.0,1.925784002216168e-07,9.080839471219422e-08,0.0
46,2820.0,2820,1.0176989376561046e-07,1.0176989378724215e-07,5.587954384937516e-08,0.0,1.9257874150742785e-07,9.080884768433249e-08,0.0
47,2880.0,2880,1.0176978138361969e-07,1.0176978140567263e-07,5.7094268696907165e-08,0.0,1.925790920715723e-07,9.080931063052024e-08,0.0
48,2940.0,2940,1.0176966841725353e-07,1.0176966843940926e-07,5.830899080300475e-08,0.0,1.9257945203380444e-07,9.080978355893975e-08,0.0
49,3000.0,3000,1.0176955498032643e-07,1.0176955500274586e-07,5.952371013455332e-08,0.0,1.9257982151634555e-07,9.081026647796103e-08,0.0
50,3060.0,3060,1.0176944119026524e-07,1.0176944121204107e-07,6.073842666004724e-08,0.0,1.9258020064391535e-07,9.081075939609372e-08,0.0
51,3120.0,3120,1.017693271632822e-07,1.0176932718535524e-07,6.195314034970829e-08,0.0,1.925805895438347e-07,9.081126232205755e-08,0.0
52,3180.0,3180,1.0176921302282548e-07,1.0176921304474769e-07,6.316785117534488e-08,0.0,1.9258098834586476e-07,9.081177526472642e-08,0.0
53,3240.0,3240,1.0176909889205946e-07,1.0176909891353585e-07,6.438255911041795e-08,0.0,1.92581397182332e-07,9.081229823314632e-08,0.0
54,3300.0,3300,1.0176898489333394e-07,1.017689849153567e-07,6.559726413018847e-08,0.0,1.925818161880279e-07,9.081283123655431e-08,0.0
55,3360.0,3360,1.0176887115798216e-07,1.0176887118035912e-07,6.68119662117454e-08,0.0,1.9258224550030923e-07,9.081337428435167e-08,0.0
56,3420.0,3420,1.0176875781548145e-07,1.0176875783704723e-07,6.802666533361682e-08,0.0,1.9258268525901555e-07,9.081392738609949e-08,0.0
57,3480.0,3480,1.0176864499702873e-07,1.0176864501977553e-07,6.92413614766102e-08,0.0,1.9258313560647581e-07,9.081449055157e-08,0.0
58,3540.0,3540,1.0176853283914727e-07,1.017685328609365e-07,7.045605462314193e-08,0.0,1.925835966875509e-07,9.081506379066845e-08,0.0
59,3600.0,3600,1.0176842147834805e-07,1.0176842150029483e-07,7.167074475744526e-08,0.0,1.9258406864962237e-07,9.081564711349556e-08,0.0
60,3660.0,3660,1.0176831105463933e-07,1.0176831107638724e-07,7.288543186581375e-08,0.0,1.925845516425456e-07,9.081624053031746e-08,0.0
61,3720.0,3720,1.0176820170914671e-07,1.0176820173146445e-07,7.410011593659582e-08,0.0,1.9258504581868554e-07,9.081684405159135e-08,0.0
62,3780.0,3780,1.0176809358734895e-07,1.0176809360930579e-07,7.531479695977115e-08,0.0,1.9258555133292107e-07,9.081745768792746e-08,0.0
63,3840.0,3840,1.0176798683447115e-07,1.0176798685676543e-07,7.652947492760662e-08,0.0,1.925860683425938e-07,9.081808145013382e-08,0.0
64,3900.0,3900,1.0176788160040557e-07,1.0176788162238252e-07,7.774414983438484e-08,0.0,1.925865970075883e-07,9.081871534914474e-08,0.0
65,3960.0,3960,1.0176777803709029e-07,1.0176777805838121e-07,7.8958821676461e-08,0.0,1.925871374902451e-07,9.081935939614031e-08,0.0
66,4020.0,4020,1.0176767629563323e-07,1.0176767631730628e-07,8.01734904522943e-08,0.0,1.9258768995542324e-07,9.082001360241348e-08,0.0
67,4080.0,4080,1.0176757653278711e-07,1.0176757655524898e-07,8.138815616250153e-08,0.0,1.9258825457045549e-07,9.082067797946056e-08,0.0
68,4140.0,4140,1.0176747890835383e-07,1.0176747893034197e-07,8.2602818809809e-08,0.0,1.925888315051462e-07,9.082135253893986e-08,0.0
69,4200.0,4200,1.0176738358113087e-07,1.0176738360323744e-07,8.38174783992179e-08,0.0,1.9258942093180484e-07,9.08220372926952e-08,0.0
70,4260.0,4260,1.0176729071398053e-07,1.0176729073628599e-07,8.503213493794068e-08,0.0,1.925900230252191e-07,9.082273225273128e-08,0.0
71,4320.0,4320,1.0176720047347807e-07,1.0176720049534329e-07,8.62467884355764e-08,0.0,1.9259063796269062e-07,9.082343743124498e-08,0.0
72,4380.0,4380,1.0176711302595403e-07,1.0176711304771645e-07,8.746143890380684e-08,0.0,1.9259126592394805e-07,9.082415284058623e-08,0.0
73,4440.0,4440,1.0176702854030883e-07,1.0176702856248355e-07,8.867608635688367e-08,0.0,1.9259190709119148e-07,9.082487849328602e-08,0.0
74,4500.0,4500,1.01766947189167e-07,1.0176694721146128e-07,8.989073081136252e-08,0.0,1.9259256164915068e-07,9.082561440207084e-08,0.0
75,4560.0,4560,1.0176686914696874e-07,1.0176686916932447e-07,9.110537228621804e-08,0.0,1.925932297850069e-07,9.082636057980463e-08,0.0
76,4620.0,4620,1.0176679459046155e-07,1.017667946122832e-07,9.232001080271992e-08,0.0,1.925939116883682e-07,9.08271170395491e-08,0.0
77,4680.0,4680,1.017667236989796e-07,1.0176672372094873e-07,9.353464638468986e-08,0.0,1.9259460755134551e-07,9.08278837945313e-08,0.0
78,4740.0,4740,1.017666566522883e-07,1.0176665667440493e-07,9.474927905857637e-08,0.0,1.925953175685236e-07,9.082866085816043e-08,0.0
79,4800.0,4800,1.0176659363500907e-07,1.0176659365681842e-07,9.596390885318114e-08,0.0,1.9259604193693854e-07,9.082944824400099e-08,0.0
80,4860.0,4860,1.0176653483147837e-07,1.0176653485370338e-07,9.7178535799945e-08,0.0,1.9259678085605566e-07,9.083024596582085e-08,0.0
81,4920.0,4920,1.0176648043315685e-07,1.0176648045507906e-07,9.839315993294904e-08,0.0,1.9259753452785864e-07,9.083105403754317e-08,0.0
82,4980.0,4980,1.017664306261084e-07,1.017664306478183e-07,9.960778128871239e-08,0.0,1.9259830315672688e-07,9.083187247326208e-08,0.0
83,5040.0,5040,1.017663856042082e-07,1.0176638562642314e-07,1.0082239990680005e-07,0.0,1.9259908694950002e-07,9.08327012872572e-08,0.0
84,5100.0,5100,1.017663455641103e-07,1.017663455862582e-07,1.0203701582914577e-07,0.0,1.925998861155139e-07,9.083354049397011e-08,0.0
85,5160.0,5160,1.0176631070020947e-07,1.0176631072247805e-07,1.0325162910042306e-07,0.0,1.926007008665089e-07,9.08343901080201e-08,0.0
86,5220.0,5220,1.0176628121426262e-07,1.0176628123630103e-07,1.0446623976821939e-07,0.0,1.9260153141665e-07,9.083525014421641e-08,0.0
87,5280.0,5280,1.0176625730743674e-07,1.0176625732924386e-07,1.0568084788272568e-07,0.0,1.9260237798261837e-07,9.083612061751237e-08,0.0
88,5340.0,5340,1.0176623918321055e-07,1.0176623920504001e-07,1.068954534971608e-07,0.0,1.9260324078346404e-07,9.083700154306916e-08,0.0
89,5400.0,5400,1.0176622704726395e-07,1.0176622706914594e-07,1.0811005666739176e-07,0.0,1.9260412004070187e-07,9.08378929362022e-08,0.0
90,5460.0,5460,1.0176622110810373e-07,1.0176622112988404e-07,1.0932465745232358e-07,0.0,1.9260501597824674e-07,9.083879481238883e-08,0.0
91,5520.0,5520,1.0176622157764342e-07,1.0176622159984942e-07,1.105392559136636e-07,0.0,1.926059288225208e-07,9.08397071873031e-08,0.0
92,5580.0,5580,1.0176622866784683e-07,1.0176622868990423e-07,1.1175385211620633e-07,0.0,1.9260685880226142e-07,9.084063007678893e-08,0.0
93,5640.0,5640,1.0176624259381192e-07,1.0176624261592742e-07,1.1296844612745587e-07,0.0,1.926078061487378e-07,9.084156349685439e-08,0.0
94,5700.0,5700,1.0176626357399875e-07,1.0176626359575558e-07,1.1418303801825489e-07,0.0,1.9260877109558123e-07,9.084250746368865e-08,0.0
95,5760.0,5760,1.0176629182751201e-07,1.0176629184923868e-07,1.1539762786231432e-07,0.0,1.926097538788476e-07,9.084346199366521e-08,0.0
96,5820.0,5820,1.0176632757589899e-07,1.0176632759791617e-07,1.166122157363775e-07,0.0,1.9261075473703305e-07,9.084442710330726e-08,0.0
97,5880.0,5880,1.0176637104457738e-07,1.017663710659007e-07,1.1782680172046274e-07,0.0,1.9261177391098468e-07,9.084540280931906e-08,0.0
98,5940.0,5940,1.0176642245806542e-07,1.0176642247960773e-07,1.1904138589748332e-07,0.0,1.9261281164404342e-07,9.084638912859477e-08,0.0
99,6000.0,6000,1.0176648204650718e-07,1.0176648206786848e-07,1.202559683536644e-07,0.0,1.9261386818190332e-07,9.084738607819505e-08,0.0
100,6060.0,6060,1.0176655003866456e-07,1.0176655006114208e-07,1.214705491783752e-07,0.0,1.9261494377266302e-07,9.084839367533924e-08,0.0
101,6120.0,6120,1.0176662667258678e-07,1.0176662669386876e-07,1.2268512846427234e-07,0.0,1.9261603866682112e-07,9.084941193744107e-08,0.0
102,6180.0,6180,1.0176671217733076e-07,1.0176671219915129e-07,1.2389970630724139e-07,0.0,1.9261715311732323e-07,9.085044088209081e-08,0.0
103,6240.0,6240,1.0176680679504075e-07,1.0176680681694843e-07,1.2511428280650208e-07,0.0,1.926182873794368e-07,9.08514805270173e-08,0.0
104,6300.0,6300,1.0176691076306095e-07,1.0176691078482561e-07,1.2632885806451904e-07,0.0,1.9261944171087399e-07,9.085253089016726e-08,0.0
105,6360.0,6360,1.0176702432416694e-07,1.0176702434623329e-07,1.2754343218713107e-07,0.0,1.9262061637169118e-07,9.085359198962928e-08,0.0
106,6420.0,6420,1.017671477235042e-07,1.0176714774513924e-07,1.2875800528352462e-07,0.0,1.9262181162435144e-07,9.085466384369646e-08,0.0
107,6480.0,6480,1.0176728120531422e-07,1.0176728122745208e-07,1.2997257746639688e-07,0.0,1.9262302773371128e-07,9.085574647080043e-08,0.0
108,6540.0,6540,1.017674250200331e-07,1.0176742504148939e-07,1.3118714885172316e-07,0.0,1.926242649669847e-07,9.085683988957507e-08,0.0
109,6600.0,6600,1.0176757941794829e-07,1.0176757943927273e-07,1.3240171955929798e-07,0.0,1.9262552359376566e-07,9.085794411881851e-08,0.0
110,6660.0,6660,1.0176774465082101e-07,1.0176774467268399e-07,1.336162897120041e-07,0.0,1.9262680388599678e-07,9.085905917749312e-08,0.0
111,6720.0,6720,1.0176792097493658e-07,1.0176792099693811e-07,1.3483085943655013e-07,0.0,1.926281061180565e-07,9.086018508475568e-08,0.0
112,6780.0,6780,1.0176810864955695e-07,1.0176810867169927e-07,1.3604542886304797e-07,0.0,1.9262943056660484e-07,9.086132185991495e-08,0.0
113,6840.0,6840,1.0176830793023001e-07,1.0176830795223042e-07,1.372599981252522e-07,0.0,1.9263077751071972e-07,9.086246952246851e-08,0.0
114,6900.0,6900,1.0176851908234852e-07,1.017685191039724e-07,1.3847456736064923e-07,0.0,1.9263214723180097e-07,9.08636280920871e-08,0.0
115,6960.0,6960,1.0176874236770073e-07,1.0176874238912573e-07,1.396891367101892e-07,0.0,1.9263354001360592e-07,9.086479758860578e-08,0.0
116,7020.0,7020,1.0176897805224924e-07,1.0176897807441391e-07,1.4090370631867714e-07,0.0,1.9263495614226295e-07,9.086597803203607e-08,0.0
117,7080.0,7080,1.0176922640600592e-07,1.0176922642803651e-07,1.4211827633468122e-07,0.0,1.9263639590626025e-07,9.086716944257836e-08,0.0
118,7140.0,7140,1.017694876981044e-07,1.0176948772013833e-07,1.4333284691031385e-07,0.0,1.9263785959636088e-07,9.086837184059618e-08,0.0
119,7200.0,7200,1.0176976220073867e-07,1.017697622231335e-07,1.4454741820152437e-07,0.0,1.9263934750572578e-07,9.086958524661617e-08,0.0
120,7260.0,7260,1.0177005019104923e-07,1.0177005021301837e-07,1.4576199036819744e-07,0.0,1.9264085992986446e-07,9.087080968134933e-08,0.0
121,7320.0,7320,1.0177035194349272e-07,1.0177035196518811e-07,1.4697656357392717e-07,0.0,1.9264239716654576e-07,9.08720451656877e-08,0.0
122,7380.0,7380,1.0177066773788787e-07,1.0177066775978326e-07,1.4819113798620282e-07,0.0,1.926439595159229e-07,9.087329172068531e-08,0.0
123,7440.0,7440,1.0177099785527023e-07,1.0177099787716562e-07,1.4940571377656957e-07,0.0,1.9264554728049098e-07,9.087454936757495e-08,0.0
124,7500.0,7500,1.0177134257927312e-07,1.0177134260142885e-07,1.5062029112032686e-07,0.0,1.926471607650089e-07,9.087581812776263e-08,0.0
125,7560.0,7560,1.0177170219626179e-07,1.0177170221803092e-07,1.5183487019682779e-07,0.0,1.9264880027655968e-07,9.087709802283423e-08,0.0
126,7620.0,7620,1.0177207699266405e-07,1.0177207701397285e-07,1.5304945118934964e-07,0.0,1.9265046612461286e-07,9.087838907453429e-08,0.0
127,7680.0,7680,1.0177246725923406e-07,1.0177246728045123e-07,1.5426403428513398e-07,0.0,1.9265215862085928e-07,9.087969130480292e-08,0.0
128,7740.0,7740,1.0177287328600863e-07,1.0177287330802244e-07,1.554786196756012e-07,0.0,1.9265387807933626e-07,9.088100473572655e-08,0.0
129,7800.0,7800,1.0177329536953642e-07,1.0177329539105414e-07,1.5669320755628126e-07,0.0,1.9265562481636044e-07,9.088232938960058e-08,0.0
130,7860.0,7860,1.0177373380397054e-07,1.017737338256391e-07,1.5790779812665956e-07,0.0,1.9265739915059933e-07,9.088366528885115e-08,0.0
131,7920.0,7920,1.0177418888891558e-07,1.0177418891086572e-07,1.5912239159044724e-07,0.0,1.9265920140292832e-07,9.088501245612561e-08,0.0
132,7980.0,7980,1.0177466092436387e-07,1.0177466094674084e-07,1.603369881555969e-07,0.0,1.9266103189660948e-07,9.088637091421322e-08,0.0
133,8040.0,8040,1.0177515021256363e-07,1.0177515023502775e-07,1.6155158803411479e-07,0.0,1.9266289095709483e-07,9.088774068608426e-08,0.0
134,8100.0,8100,1.0177565706055759e-07,1.0177565708212336e-07,1.6276619144232012e-07,0.0,1.9266477891218497e-07,9.088912179487212e-08,0.0
135,8160.0,8160,1.0177618177083195e-07,1.0177618179276421e-07,1.6398079860074449e-07,0.0,1.926666960919533e-07,9.089051426391804e-08,0.0
136,8220.0,8220,1.017767246551815e-07,1.0177672467655398e-07,1.6519540973423907e-07,0.0,1.9266864282871452e-07,9.089191811669955e-08,0.0
137,8280.0,8280,1.0177728602262106e-07,1.0177728604465612e-07,1.6641002507201054e-07,0.0,1.9267061945706945e-07,9.089333337690202e-08,0.0
138,8340.0,8340,150.00000009046383,9.046384297531261e-08,1.676246448475605e-07,150.0,1.8163118315253927e-07,9.11673401055158e-08,0.0
139,8400.0,8400,150.0000000904674,9.04674128932371e-08,1.6867830585332568e-07,150.0,1.8163623652687218e-07,9.11688235622125e-08,0.0
140,8460.0,8460,150.00000009047096,9.047094547362808e-08,1.6973201374780208e-07,150.0,1.8164125347298169e-07,9.117030792842713e-08,0.0
141,8520.0,8520,150.00000009047446,9.047444085775979e-08,1.7078576799988683e-07,150.0,1.81646234143302e-07,9.117179321391067e-08,0.0
142,8580.0,8580,150.00000009047793,9.04778991924931e-08,1.7183956808045702e-07,150.0,1.81651178692312e-07,9.117327942863095e-08,0.0
143,8640.0,8640,150.00000009048134,9.048132062271906e-08,1.728934134625126e-07,150.0,1.8165608727663592e-07,9.117476658276468e-08,0.0
144,8700.0,8700,150.00000009048472,9.048470529733659e-08,1.7394730362094638e-07,150.0,1.816609600548958e-07,9.117625468674222e-08,0.0
145,8760.0,8760,150.00000009048804,9.048805336490495e-08,1.7500123803285899e-07,150.0,1.8166579718781872e-07,9.117774375119059e-08,0.0
146,8820.0,8820,150.00000009049134,9.04913649792081e-08,1.7605521617738465e-07,150.0,1.81670598838172e-07,9.117923378698376e-08,0.0
147,8880.0,8880,150.00000009049467,9.049464029298522e-08,1.7710923753584079e-07,150.0,1.816753651708482e-07,9.118072480518784e-08,0.0
148,8940.0,8940,150.00000009049788,9.049787946272315e-08,1.7816330159163437e-07,150.0,1.8168009635272202e-07,9.11822168171215e-08,0.0
149,9000.0,9000,150.0000000905011,9.050108264663716e-08,1.792174078303846e-07,150.0,1.816847925527866e-07,9.11837098343101e-08,0.0
150,9060.0,9060,150.00000009050424,9.050425000143193e-08,1.8027155573992975e-07,150.0,1.8168945394206423e-07,9.118520386849127e-08,0.0
151,9120.0,9120,150.00000009050737,9.050738168912841e-08,1.8132574481016845e-07,150.0,1.8169408069363977e-07,9.118669893166079e-08,0.0
152,9180.0,9180,150.00000009051047,9.051047787559683e-08,1.823799745335425e-07,150.0,1.8169867298263159e-07,9.11881950359943e-08,0.0
153,9240.0,9240,150.00000009051354,9.051353872102572e-08,1.8343424440456952e-07,150.0,1.8170323098625656e-07,9.11896921939345e-08,0.0
154,9300.0,9300,150.00000009051658,9.051656439428309e-08,1.844885539201584e-07,150.0,1.8170775488370686e-07,9.119119041813415e-08,0.0
155,9360.0,9360,150.00000009051956,9.051955506274084e-08,1.855429025793521e-07,150.0,1.8171224485628654e-07,9.119268972140802e-08,0.0
156,9420.0,9420,150.00000009052252,9.052251089863579e-08,1.8659728988388862e-07,150.0,1.8171670108731082e-07,9.119419011690384e-08,0.0
157,9480.0,9480,150.00000009052545,9.052543207311311e-08,1.8765171533747692e-07,150.0,1.8172112376215086e-07,9.119569161791684e-08,0.0
158,9540.0,9540,150.00000009052832,9.052831875854702e-08,1.8870617844666173e-07,150.0,1.8172551306818001e-07,9.119719423799029e-08,0.0
159,9600.0,9600,150.00000009053116,9.053117113234092e-08,1.897606787200907e-07,150.0,1.8172986919484998e-07,9.119869799086971e-08,0.0
160,9660.0,9660,150.000000090534,9.053398937136857e-08,1.9081521566901263e-07,150.0,1.8173419233360352e-07,9.120020289056206e-08,0.0
161,9720.0,9720,150.0000000905368,9.053677365419873e-08,1.9186978880711875e-07,150.0,1.8173848267791468e-07,9.120170895127321e-08,0.0
162,9780.0,9780,150.00000009053954,9.053952416338685e-08,1.9292439765063449e-07,150.0,1.8174274042336935e-07,9.120321618742915e-08,0.0
163,9840.0,9840,150.00000009054224,9.054224108117664e-08,1.9397904171825682e-07,150.0,1.8174696576745282e-07,9.120472461370051e-08,0.0
164,9900.0,9900,150.00000009054492,9.054492459421968e-08,1.9503372053125257e-07,150.0,1.8175115890974884e-07,9.120623424496581e-08,0.0
165,9960.0,9960,150.0000000905476,9.054757488364124e-08,1.9608843361353893e-07,150.0,1.8175532005185453e-07,9.120774509633595e-08,0.0
166,10020.0,10020,150.0000000905502,9.055019214226061e-08,1.9714318049145548e-07,150.0,1.8175944939736036e-07,9.12092571831397e-08,0.0
167,10080.0,10080,150.0000000905528,9.055277655931046e-08,1.981979606942647e-07,150.0,1.8176354715189928e-07,9.121077052091706e-08,0.0
168,10140.0,10140,85.00000009813931,9.813901150758612e-08,1.9925277375362696e-07,85.00000000000028,1.8952273957959998e-07,9.1383728013482e-08,0.0
169,10200.0,10200,299.99999896474446,-1.035255547546053e-06,2.0041462610843282e-07,300.0,6.490565559939989e-08,1.1001612030640804e-06,0.0
170,10260.0,10260,299.9999989647431,-1.0352569497925303e-06,1.829981118835643e-07,300.0,6.490572304086967e-08,1.1001626727516653e-06,0.0
171,10320.0,10320,299.9999989647418,-1.0352582301135708e-06,1.6558157414477905e-07,300.0,6.490578810554885e-08,1.1001640181369728e-06,0.0
172,10380.0,10380,299.9999989647406,-1.0352594442897072e-06,1.4816501492794606e-07,300.0,6.49058506734061e-08,1.1001652948806313e-06,0.0
173,10440.0,10440,299.99999896473946,-1.0352605585790486e-06,1.3074843533959824e-07,300.0,6.490591081333324e-08,1.100166469309614e-06,0.0
174,10500.0,10500,299.9999989647384,-1.0352615969813022e-06,1.1333183704833831e-07,300.0,6.49059684727896e-08,1.1001675653710142e-06,0.0
175,10560.0,10560,299.9999989647375,-1.0352625760226916e-06,9.591522132304413e-08,300.0,6.490602361519347e-08,1.1001685995545328e-06,0.0
176,10620.0,10620,299.99999896473656,-1.0352634231693103e-06,7.849858915723298e-08,300.0,6.490607639199021e-08,1.1001694994777917e-06,0.0
177,10680.0,10680,299.99999896473577,-1.0352642202686366e-06,6.108194275280718e-08,300.0,6.490612662936866e-08,1.1001703468143043e-06,0.0
178,10740.0,10740,299.9999989647351,-1.0352649280707602e-06,4.366528294821179e-08,300.0,6.490617440908571e-08,1.1001711023959672e-06,0.0
179,10800.0,10800,299.9999989647344,-1.0352655817159087e-06,2.624861123562584e-08,300.0,6.490621965628518e-08,1.1001718012882804e-06,0.0
180,10860.0,10860,299.9999989647339,-1.0352661061512449e-06,8.83192852177876e-09,300.0,6.490626252869632e-08,1.1001723685959787e-06,0.0
181,10920.0,10920,299.99999896473344,-1.035266575023045e-06,-8.584763036015238e-09,300.0,6.49063028707687e-08,1.1001728778098044e-06,0.0
182,10980.0,10980,100.00000009696173,9.696145490517813e-08,-2.6001462507534086e-08,100.00000000000028,1.8841310956419034e-07,9.14516545967775e-08,0.0
183,11040.0,11040,150.0000000905273,9.052729328929095e-08,-2.4856461831203532e-08,150.0,1.8175347569787992e-07,9.122618233659877e-08,0.0
