,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,4.288544087434963,4.288544087434963,3.2655299851280823e-15,0.0,4.288544138564115,5.112915204267735e-08,41.459323427666035
1,120.0,120,4.288540406763417,4.288540406763417,0.06075437444418573,0.0,4.2885404578926,5.1129182662065435e-08,0.06575342465753424
2,180.0,180,4.288533045439312,4.288533045439312,0.12150869674552127,0.0,4.288533096568556,5.1129243900938305e-08,0.03397260273972603
3,240.0,240,4.288522003510066,4.288522003510066,0.18226291476143175,0.0,4.288522054639403,5.112933575948647e-08,0.023148148148148147
4,300.0,300,4.288507281038052,4.288507281038052,0.24301697635001102,0.0,4.28850733216751,5.1129458237981974e-08,0.12
5,360.0,360,4.288488878110594,4.288488878110594,0.3037708293702364,0.0,4.288488929240207,5.1129611336798836e-08,0.0
6,420.0,420,4.288466794837362,4.288466794837362,0.36452442168232246,0.0,4.288466845967156,5.112979505640194e-08,0.0
7,480.0,480,4.288441031345397,4.288441031345397,0.4252777011480373,0.0,4.288441082475407,5.113000939735287e-08,0.0
8,540.0,540,4.288411587789787,4.288411587789787,0.4860306156309487,0.0,4.288411638920041,5.113025436030352e-08,0.0
9,600.0,600,4.288378464343599,4.288378464343599,0.5467831129968217,0.0,4.288378515474129,5.113052994599783e-08,0.0
10,660.0,660,4.288341661200072,4.288341661200072,0.6075351411138731,0.0,4.288341712330909,5.113083615527469e-08,0.0
11,720.0,720,4.288301178577292,4.288301178577292,0.6682866478530569,0.0,4.288301229708465,5.1131172989064456e-08,0.0
12,780.0,780,4.288257016715447,4.288257016715447,0.7290375810884173,0.0,4.288257067846987,5.1131540448391856e-08,0.0
13,840.0,840,4.28820917587305,4.28820917587305,0.7897878886974007,0.0,4.288209227004987,5.1131938534377745e-08,0.0
14,900.0,900,4.288157656330591,4.288157656330591,0.8505375185611156,0.0,4.288157707462958,5.113236724823036e-08,0.0
15,960.0,960,4.288102458394834,4.288102458394834,0.9112864185646447,0.0,4.288102509527661,5.113282659125117e-08,0.0
16,1020.0,1020,4.288043582390932,4.288043582390932,0.9720345365974162,0.0,4.288043633524248,5.113331656484762e-08,0.0
17,1080.0,1080,4.287981028664027,4.287981028664027,1.0327818205534645,0.0,4.287981079797865,5.1133837170497115e-08,0.0
18,1140.0,1140,4.287914797583655,4.287914797583655,1.0935282183317134,0.0,4.287914848718043,5.113438840979529e-08,0.0
19,1200.0,1200,4.287844889538489,4.287844889538489,1.1542736778363225,0.0,4.287844940673459,5.113497028441121e-08,0.0
20,1260.0,1260,4.287771304944895,4.287771304944895,1.2150181469769572,0.0,4.287771356080478,5.1135582796115846e-08,0.0
21,1320.0,1320,4.287694044232904,4.287694044232904,1.2757615736691807,0.0,4.28769409536913,5.1136225946777493e-08,0.0
22,1380.0,1380,4.287613107858201,4.287613107858201,1.3365039058346497,0.0,4.287613158995101,5.113689973834892e-08,0.0
23,1440.0,1440,4.287528496298708,4.287528496298708,1.3972450914014753,0.0,4.287528547436312,5.1137604172879574e-08,0.0
24,1500.0,1500,4.2874402100543305,4.2874402100543305,1.4579850783045398,0.0,4.287440261192669,5.1138339252513296e-08,0.0
25,1560.0,1560,4.287348249643598,4.287348249643598,1.518723814485807,0.0,4.287348300782703,5.1139104979484805e-08,0.0
26,1620.0,1620,4.2872526156091695,4.2872526156091695,1.5794612478945866,0.0,4.287252666749071,5.113990135612961e-08,0.0
27,1680.0,1680,4.28715330851381,4.28715330851381,1.6401973264878769,0.0,4.287153359654538,5.114072838486243e-08,0.0
28,1740.0,1740,4.287050328943389,4.287050328943389,1.7009319982306472,0.0,4.287050380084974,5.114158606820636e-08,0.0
29,1800.0,1800,4.28694367750526,4.28694367750526,1.7616652110961681,0.0,4.286943728647734,5.114247440876546e-08,0.0
30,1860.0,1860,4.286833354828292,4.286833354828292,1.8223969130663131,0.0,4.286833405971685,5.114339340924575e-08,0.0
31,1920.0,1920,4.286719361561027,4.286719361561027,1.8831270521318657,0.0,4.28671941270537,5.114434307244295e-08,0.0
32,1980.0,1980,4.286601698377467,4.286601698377467,1.943855576292796,0.0,4.286601749522791,5.1145323401247156e-08,0.0
33,2040.0,2040,4.2864803659697985,4.2864803659697985,2.0045824335586233,0.0,4.286480417116134,5.114633439863762e-08,0.0
34,2100.0,2100,4.286355365054661,4.286355365054661,2.065307571948673,0.0,4.286355416202037,5.1147376067695524e-08,0.0
