,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,0.1419509875632116,0.1419509875632116,-1.1788001259242968e-14,0.0,0.1419510144731856,2.690997399167765e-08,2.5000000129270203
1,120.0,120,0.14195091450589659,0.14195091450589659,0.0020109722568308185,0.0,0.14195094141587383,2.6909977234282805e-08,0.06575342465753424
2,180.0,180,0.14195076839160245,0.14195076839160248,0.0040219434786877084,0.0,0.1419507953015862,2.6909983719496313e-08,0.03397260273972603
3,240.0,240,0.1419505492216703,0.1419505492216703,0.006032912630592965,0.0,0.14195057613166379,2.6909993447327753e-08,0.023148148148148147
4,300.0,300,0.1419502569967619,0.1419502569967619,0.008043878677590793,0.0,0.1419502839067683,2.6910006417788535e-08,0.12
5,360.0,360,0.1419498917203522,0.1419498917203522,0.010054840584735715,0.0,0.14194991863037484,2.6910022630892805e-08,0.0
6,420.0,420,0.14194945339393275,0.14194945339393275,0.012065797317131477,0.0,0.14194948030397486,2.6910042086662466e-08,0.0
7,480.0,480,0.14194894202081915,0.14194894202081915,0.014076747839902893,0.0,0.14194896893088393,2.691006478512079e-08,0.0
8,540.0,540,0.14194835760475544,0.14194835760475544,0.016087691118221864,0.0,0.14194838451484618,2.6910090726293324e-08,0.0
9,600.0,600,0.14194770014960373,0.14194770014960373,0.018098626117313197,0.0,0.14194772705972367,2.6910119910212475e-08,0.0
10,660.0,660,0.14194696966005463,0.14194696966005463,0.020109551802456414,0.0,0.14194699657020696,2.6910152336911546e-08,0.0
11,720.0,720,0.1419461661412308,0.1419461661412308,0.022120467138997665,0.0,0.1419461930514188,2.6910188006435264e-08,0.0
12,780.0,780,0.14194528959877117,0.1419452895987712,0.024131371092355483,0.0,0.1419453165089981,2.6910226918820124e-08,0.0
13,840.0,840,0.14194434003875298,0.14194434003875303,0.02614226262802839,0.0,0.1419443669490221,2.6910269074116786e-08,0.0
14,900.0,900,0.14194331746776015,0.14194331746776015,0.02815314071160088,0.0,0.14194334437807463,2.691031447237544e-08,0.0
15,960.0,960,0.14194222189351144,0.14194222189351144,0.03016400430875092,0.0,0.14194224880387457,2.691036311365312e-08,0.0
16,1020.0,1020,0.1419410533228817,0.1419410533228817,0.03217485238526559,0.0,0.1419410802332967,2.691041499800505e-08,0.0
17,1080.0,1080,0.14193981176401674,0.14193981176401674,0.03418568390702956,0.0,0.14193983867448687,2.691047012549556e-08,0.0
18,1140.0,1140,0.14193849722614268,0.14193849722614268,0.03619649784004283,0.0,0.14193852413667118,2.6910528496194012e-08,0.0
19,1200.0,1200,0.14193710971871773,0.14193710971871773,0.038207293150436035,0.0,0.14193713662930785,2.6910590110164295e-08,0.0
20,1260.0,1260,0.14193564925007476,0.14193564925007476,0.04021806880447389,0.0,0.14193567616072977,2.6910654967487624e-08,0.0
21,1320.0,1320,0.14193411583249343,0.14193411583249346,0.04222882376853918,0.0,0.14193414274321653,2.6910723068241576e-08,0.0
22,1380.0,1380,0.14193250947439529,0.14193250947439529,0.04423955700918855,0.0,0.14193253638518974,2.6910794412504637e-08,0.0
23,1440.0,1440,0.14193083018859273,0.14193083018859273,0.04625026749309808,0.0,0.1419308570994617,2.691086900036533e-08,0.0
24,1500.0,1500,0.14192907798665602,0.14192907798665602,0.048260954187125164,0.0,0.14192910489760285,2.691094683191492e-08,0.0
25,1560.0,1560,299.9999999728512,-2.7148836586083445e-08,0.050271616058291314,300.0,1.3837067003406106e-07,1.6551950666843494e-07,0.0
26,1620.0,1620,299.99999997285124,-2.7148719448384948e-08,0.05027161526018324,300.0,1.383702088128207e-07,1.6551892830956134e-07,0.0
27,1680.0,1680,299.99999997285124,-2.7148717392946932e-08,0.050271614462078264,300.0,1.3837002314594422e-07,1.6551874058721215e-07,0.0
28,1740.0,1740,299.99999997285124,-2.71487996626444e-08,0.050271613663973785,300.0,1.383701250526474e-07,1.6551892476356124e-07,0.0
29,1800.0,1800,299.9999999728511,-2.7148924118904923e-08,0.050271612865867676,300.0,1.3837053099368654e-07,1.6551945516085407e-07,0.0
30,1860.0,1860,299.99999997285084,-2.7149099922863786e-08,0.0502716120677585,300.0,1.3837123738618982e-07,1.655203373573518e-07,0.0
31,1920.0,1920,299.9999999728506,-2.7149398256831694e-08,0.05027161126964462,300.0,1.3837221641544396e-07,1.655216147204972e-07,0.0
32,1980.0,1980,299.9999999728503,-2.7149699001247665e-08,0.050271610471523315,300.0,1.383735149866672e-07,1.6552321403620166e-07,0.0
33,2040.0,2040,299.9999999728498,-2.7150110268239297e-08,0.050271609673393766,300.0,1.3837509085027907e-07,1.6552520116678326e-07,0.0
34,2100.0,2100,299.99999997284937,-2.71506014006533e-08,0.05027160887525342,300.0,1.3837695595234147e-07,1.655275574012268e-07,0.0
35,2160.0,2160,299.9999999728488,-2.7151172112456433e-08,0.05027160807710023,300.0,1.383791103782009e-07,1.6553028253882867e-07,0.0
36,2220.0,2220,230.26908909250582,0.2690890925056814,0.0502716072789321,230.0000000000001,0.26908913927000866,4.676432724220364e-08,0.0
37,2280.0,2280,150.13345598889975,0.133455988899783,0.0540837026394843,150.0,0.13345601599262225,2.709283924166844e-08,0.0
38,2340.0,2340,150.13345966238464,0.13345966238467286,0.05597432908146499,150.0,0.13345968947728992,2.7092617066130973e-08,0.0
39,2400.0,2400,150.13346335333932,0.1334633533393265,0.05786500756448214,150.0,0.1334633804317214,2.7092394908167397e-08,0.0
40,2460.0,2460,150.13346706177504,0.13346706177505943,0.05975573833602414,150.0,0.13346708886723221,2.7092172768047384e-08,0.0
41,2520.0,2520,150.13347078770084,0.13347078770086493,0.06164652164373954,150.0,0.13347081479281558,2.7091950646064804e-08,0.0
42,2580.0,2580,150.13347453112667,0.13347453112665578,0.06353735773540446,150.0,0.13347455821838433,2.709172854251808e-08,0.0
43,2640.0,2640,150.13347829206344,0.13347829206341896,0.06542824685893521,150.0,0.13347831915492542,2.7091506457732108e-08,0.0
44,2700.0,2700,150.1334820705198,0.133482070519776,0.06731918926240411,150.0,0.1334820976110604,2.709128439203817e-08,0.0
45,2760.0,2760,150.1334858665074,0.1334858665074498,0.06921018519400524,150.0,0.13348589359851218,2.7091062345783973e-08,0.0
46,2820.0,2820,150.13348968003527,0.1334896800352831,0.07110123490209892,150.0,0.13348970712612343,2.7090840319335477e-08,0.0
47,2880.0,2880,150.1334935111126,0.13349351111260768,0.07299233863517084,150.0,0.133493538203226,2.7090618313075985e-08,0.0
48,2940.0,2940,150.13349735975055,0.1334973597505651,0.07488349664183873,150.0,0.13349738684096144,2.709039632739382e-08,0.0
49,3000.0,3000,150.13350122595682,0.1335012259568253,0.07677470917087827,150.0,0.13350125304699967,2.7090174362701936e-08,0.0
50,3060.0,3060,150.13350510974198,0.13350510974198007,0.07866597647117371,150.0,0.13350513683193252,2.7089952419429266e-08,0.0
51,3120.0,3120,150.1335090111156,0.13350901111560992,0.08055729879175938,150.0,0.1335090382053404,2.7089730498012048e-08,0.0
52,3180.0,3180,150.13351293008685,0.13351293008684503,0.08244867638180536,150.0,0.1335129571763536,2.7089508598901572e-08,0.0
53,3240.0,3240,299.9999999728386,-2.7161354221022896e-08,0.08434010949061103,300.0,1.384225160222019e-07,1.6558387029084307e-07,0.0
54,3300.0,3300,299.99999997283794,-2.7162010837834512e-08,0.0843401086921647,300.0,1.3842538938770612e-07,1.655874002730996e-07,0.0
55,3360.0,3360,299.9999999728372,-2.71627713489344e-08,0.08434010789370022,300.0,1.3842854221054058e-07,1.6559131360692125e-07,0.0
56,3420.0,3420,299.9999999728364,-2.7163547496374365e-08,0.08434010709521517,300.0,1.3843200892265688e-07,1.6559555646645787e-07,0.0
57,3480.0,3480,299.99999997283555,-2.7164424436805862e-08,0.08434010629670852,300.0,1.3843575618659707e-07,1.656001806707552e-07,0.0
58,3540.0,3540,299.99999997283464,-2.716535108309664e-08,0.08434010549817783,300.0,1.3843980390104865e-07,1.6560515503146287e-07,0.0
59,3600.0,3600,299.9999999728336,-2.7166346271762356e-08,0.08434010469962164,300.0,1.3844414463258526e-07,1.6561049095163507e-07,0.0
60,3660.0,3660,299.99999997283254,-2.7167425340539403e-08,0.084340103901038,300.0,1.3844877230932176e-07,1.6561619769708428e-07,0.0
61,3720.0,3720,152.63328115587836,0.13328115587848308,0.08434010310242478,152.49999999999986,0.13328118297084302,2.7092359923542972e-08,0.0
62,3780.0,3780,150.1335734705484,0.13357347054840535,0.0862282527432715,150.0,0.13357349763449058,2.7086085222055344e-08,0.0
63,3840.0,3840,150.1335812970099,0.13358129700992302,0.08812054350862447,150.0,0.13358132409556747,2.708564440627729e-08,0.0
64,3900.0,3900,150.1335891430836,0.1335891430836093,0.09001294514885004,150.0,0.13358917016881297,2.7085203653168466e-08,0.0
65,3960.0,3960,150.13359700879187,0.13359700879188516,0.09190545794178731,150.0,0.13359703587664815,2.708476296350506e-08,0.0
66,4020.0,4020,150.13360489415493,0.13360489415492308,0.09379808216559292,150.0,0.13360492123924542,2.7084322338088353e-08,0.0
67,4080.0,4080,150.13361279919386,0.1336127991938712,0.09569081809870929,150.0,0.133612826277753,2.70838817777251e-08,0.0
68,4140.0,4140,150.13362072393014,0.13362072393012936,0.09758366601987853,150.0,0.13362075101357065,2.708344128324259e-08,0.0
69,4200.0,4200,150.13362866838474,0.13362866838476814,0.09947662620814592,150.0,0.133628695467769,2.7083000855477702e-08,0.0
70,4260.0,4260,150.1336366325782,0.13363663257819514,0.10136969894285502,150.0,0.13363665966075564,2.7082560495288295e-08,0.0
71,4320.0,4320,10.141901018093547,0.14190101809368888,0.1032628845036388,9.999999999999858,0.14190104499994088,2.6906251984235202e-08,0.0
72,4380.0,4380,0.1422267113391315,0.1422267113391315,0.10527314885966615,0.0,0.14222673823860973,2.6899478217620008e-08,0.0
73,4440.0,4440,0.14223767858951866,0.14223767858951866,0.1072880272033542,0.0,0.14223770548858894,2.6899070252070666e-08,0.0
74,4500.0,4500,0.14224857612101222,0.14224857612101222,0.10930306091642379,0.0,0.14224860301967782,2.6898665573907885e-08,0.0
75,4560.0,4560,0.1422594038538245,0.1422594038538245,0.11131824901119053,0.0,0.1422594307520887,2.6898264182719613e-08,0.0
76,4620.0,4620,0.1422701617090423,0.1422701617090423,0.11333359049883975,0.0,0.1422701886069084,2.689786607809016e-08,0.0
77,4680.0,4680,0.14228084960869994,0.14228084960869994,0.11534908438943886,0.0,0.14228087650617122,2.6897471259624804e-08,0.0
78,4740.0,4740,0.1422914674751891,0.1422914674751891,0.11736472969195083,0.0,0.14229149437226882,2.6897079726916526e-08,0.0
79,4800.0,4800,0.14230201523032726,0.14230201523032726,0.11938052541423903,0.0,0.14230204212701872,2.689669147957244e-08,0.0
80,4860.0,4860,0.1423124927980255,0.1423124927980255,0.1213964705630593,0.0,0.142312519694332,2.689630651719875e-08,0.0
81,4920.0,4920,0.1423229001015793,0.14232290010157933,0.12341256414408965,0.0,0.14232292699750415,2.6895924839409416e-08,0.0
82,4980.0,4980,0.142333237064608,0.142333237064608,0.12542880516192126,0.0,0.14233326396015444,2.6895546445820223e-08,0.0
83,5040.0,5040,0.14234350361208775,0.14234350361208775,0.1274451926200634,0.0,0.1423435305072591,2.6895171336054265e-08,0.0
84,5100.0,5100,0.1423536996694247,0.1423536996694247,0.1294617255209624,0.0,0.14235372656422424,2.6894799509733256e-08,0.0
85,5160.0,5160,0.14236382516093338,0.14236382516093338,0.13147840286600793,0.0,0.1423638520553644,2.6894430966490322e-08,0.0
86,5220.0,5220,0.14237388001307094,0.14237388001307097,0.13349522365551744,0.0,0.1423739069071367,2.689406570595585e-08,0.0
87,5280.0,5280,0.14238386415227516,0.14238386415227516,0.13551218688876648,0.0,0.1423838910459789,2.6893703727771642e-08,0.0
88,5340.0,5340,0.1423937775039478,0.1423937775039478,0.1375292915639885,0.0,0.14239380439729285,2.6893345031576752e-08,0.0
89,5400.0,5400,0.14240361999768933,0.14240361999768933,0.1395465366783601,0.0,0.14240364689067897,2.6892989617018908e-08,0.0
90,5460.0,5460,0.1424133915593658,0.1424133915593658,0.14156392122806058,0.0,0.14241341845200328,2.689263748374584e-08,0.0
91,5520.0,5520,0.14242309211785076,0.14242309211785076,0.143581444208219,0.0,0.1424231190101394,2.6892288631416686e-08,0.0
92,5580.0,5580,0.142432721601506,0.142432721601506,0.14559910461295686,0.0,0.14243274849344909,2.68919430596851e-08,0.0
93,5640.0,5640,0.1424422799403237,0.14244227994032374,0.14761690143538067,0.0,0.1424423068319245,2.6891600768217526e-08,0.0
94,5700.0,5700,0.14245176706159451,0.14245176706159451,0.14963483366760524,0.0,0.14245179395285626,2.689126175668131e-08,0.0
95,5760.0,5760,0.14246118289827495,0.14246118289827495,0.15165290030071532,0.0,0.142461209789201,2.6890926024746536e-08,0.0
96,5820.0,5820,0.1424705273786886,0.1424705273786886,0.1536711003248459,0.0,0.14247055426928218,2.689059357208923e-08,0.0
97,5880.0,5880,0.1424798004344354,0.14247980043443542,0.15568943272911645,0.0,0.14247982732469983,2.689026439838815e-08,0.0
98,5940.0,5940,0.14248900199719705,0.14248900199719708,0.15770789650167763,0.0,0.14248902888713558,2.6889938503327976e-08,0.0
99,6000.0,6000,0.1424981319988161,0.1424981319988161,0.15972649062971203,0.0,0.14249815888843204,2.6889615886599796e-08,0.0
100,6060.0,6060,0.14250719037103005,0.14250719037103005,0.16174521409943687,0.0,0.1425072172603266,2.6889296547889208e-08,0.0
101,6120.0,6120,0.14251617704766273,0.14251617704766273,0.16376406589610223,0.0,0.14251620393664322,2.6888980486898695e-08,0.0
