,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,4.718386736619066,4.718386736619066,-1.1591266035342646e-13,0.0,4.718387183429893,4.468108280808755e-07,51.54489369124292
1,120.0,120,4.718382873539546,4.718382873539546,0.06684381098500762,0.0,4.718383320350551,4.4681100357501695e-07,0.06575342465753424
2,180.0,180,4.7183751473945525,4.7183751473945525,0.1336875672431713,0.0,4.718375594205908,4.4681135456438854e-07,0.03397260273972603
3,240.0,240,4.7183635582120536,4.7183635582120536,0.20053121404761234,0.0,4.718364005023935,4.468118810511471e-07,0.023148148148148147
4,300.0,300,4.7183481060326455,4.7183481060326455,0.26737469667196667,0.0,4.718348552845229,4.468125830386198e-07,0.12
5,360.0,360,4.7183287909107925,4.7183287909107925,0.3342179603904443,0.0,4.718329237724253,4.468134605311544e-07,0.0
6,420.0,420,4.718305612913936,4.718305612913936,0.40106095047802687,0.0,4.718306059728449,4.4681451353421455e-07,0.0
7,480.0,480,4.718278572124313,4.718278572124313,0.4679036122106513,0.0,4.718279018940056,4.468157420543253e-07,0.0
8,540.0,540,4.718247668637973,4.718247668637973,0.5347458908654197,0.0,4.718248115455119,4.468171460991819e-07,0.0
9,600.0,600,4.718212902564934,4.718212902564934,0.6015877317207947,0.0,4.71821334938366,4.4681872567748e-07,0.0
10,660.0,660,4.718174274026251,4.718174274026251,0.6684290800567979,0.0,4.718174720846732,4.4682048079909895e-07,0.0
11,720.0,720,4.718131783159532,4.718131783159532,0.7352698811551651,0.0,4.7181322299819435,4.468224114748436e-07,0.0
12,780.0,780,4.718085430114987,4.718085430114987,0.8021100802995824,0.0,4.718085876939505,4.4682451771688623e-07,0.0
13,840.0,840,4.718035215055876,4.718035215055876,0.8689496227758633,0.0,4.718035661882674,4.4682679953825664e-07,0.0
14,900.0,900,4.717981138160863,4.717981138160864,0.9357884538721346,0.0,4.71798158499012,4.468292569531207e-07,0.0
15,960.0,960,4.717923199618525,4.717923199618525,1.0026265188790535,0.0,4.717923646450415,4.468318899768827e-07,0.0
16,1020.0,1020,4.7178613996361,4.7178613996361,1.0694637630899495,0.0,4.717861846470799,4.4683469862580423e-07,0.0
17,1080.0,1080,4.7177957384304055,4.7177957384304055,1.1363001318010875,0.0,4.717796185268089,4.468376829174261e-07,0.0
18,1140.0,1140,4.717726216235224,4.717726216235224,1.203135570311804,0.0,4.717726663076067,4.4684084287031643e-07,0.0
19,1200.0,1200,4.7176528332935765,4.7176528332935765,1.2699700239247478,0.0,4.717653280137756,4.468441785041048e-07,0.0
20,1260.0,1260,4.717575589866978,4.717575589866978,1.3368034379460094,0.0,4.717576036714668,4.4684768983963866e-07,0.0
21,1320.0,1320,4.717494486226892,4.717494486226892,1.4036357576853857,0.0,4.717494933078269,4.468513768986773e-07,0.0
22,1380.0,1380,4.717409522660458,4.717409522660458,1.4704669284565184,0.0,4.717409969515698,4.4685523970419106e-07,0.0
23,1440.0,1440,4.7173206994672885,4.7173206994672885,1.5372968955771167,0.0,4.717321146326567,4.468592782802185e-07,0.0
24,1500.0,1500,4.7172280169616645,4.7172280169616645,1.6041256043691352,0.0,4.717228463825157,4.468634926518869e-07,0.0
25,1560.0,1560,4.717131475471148,4.717131475471148,1.6709530001589799,0.0,4.717131922339031,4.468678828454529e-07,0.0
26,1620.0,1620,4.717031075335447,4.717031075335447,1.7377790282776981,0.0,4.717031522207896,4.468724488882006e-07,0.0
27,1680.0,1680,4.716926816910861,4.716926816910861,1.8046036340611493,0.0,4.716927263788052,4.4687719080854357e-07,0.0
28,1740.0,1740,4.716818700562127,4.716818700562128,1.8714267628502401,0.0,4.7168191474442365,4.4688210863603843e-07,0.0
29,1800.0,1800,4.716706726675965,4.716706726675965,1.9382483599910452,0.0,4.716707173563168,4.468872024012012e-07,0.0
30,1860.0,1860,4.716590895644539,4.716590895644539,2.005068370835117,0.0,4.716591342537011,4.4689247213576574e-07,0.0
31,1920.0,1920,4.716471207876142,4.716471207876142,2.0718867407395636,0.0,4.71647165477406,4.468979178725003e-07,0.0
32,1980.0,1980,4.716347663796094,4.716347663796094,2.138703415067277,0.0,4.716348110699634,4.4690353964535e-07,0.0
33,2040.0,2040,4.716220263837781,4.716220263837781,2.2055183391871767,0.0,4.716220710747119,4.4690933748921944e-07,0.0
34,2100.0,2100,4.716089008451995,4.716089008451995,2.2723314584743184,0.0,4.716089455367306,4.469153114402176e-07,0.0
35,2160.0,2160,4.715953898102433,4.715953898102433,2.3391427183101468,0.0,4.715954345023896,4.469214615354943e-07,0.0
36,2220.0,2220,4.715814933264693,4.715814933264693,2.4059520640826744,0.0,4.715815380192481,4.469277878133562e-07,0.0
37,2280.0,2280,4.7156721144294025,4.7156721144294025,2.472759441186651,0.0,4.715672561363694,4.4693429031308285e-07,0.0
38,2340.0,2340,4.715525442102228,4.715525442102228,2.5395647950237787,0.0,4.715525889043197,4.4694096907524657e-07,0.0
39,2400.0,2400,4.7153749167972006,4.7153749167972006,2.6063680710029216,0.0,4.715375363745025,4.469478241412702e-07,0.0
40,2460.0,2460,4.71522053904816,4.71522053904816,2.6731692145402257,0.0,4.715220986003016,4.469548555538421e-07,0.0
41,2520.0,2520,4.715062309398088,4.715062309398089,2.739968171059401,0.0,4.715062756360152,4.469620633567326e-07,0.0
42,2580.0,2580,4.71490022840666,4.71490022840666,2.8067648859918495,0.0,4.714900675376108,4.469694475947868e-07,0.0
43,2640.0,2640,4.7147342966432575,4.7147342966432575,2.8735593047769,0.0,4.714734743620266,4.469770083138706e-07,0.0
44,2700.0,2700,4.714564514693938,4.714564514693938,2.9403513728619504,0.0,4.7145649616786836,4.4698474556106785e-07,0.0
45,2760.0,2760,4.714390883157173,4.714390883157173,3.0071410357026997,0.0,4.714391330149832,4.469926593845033e-07,0.0
46,2820.0,2820,4.714213402646035,4.714213402646035,3.073928238763325,0.0,4.714213849646785,4.4700074983336997e-07,0.0
47,2880.0,2880,4.7140320737834775,4.7140320737834775,3.1407129275166885,0.0,4.714032520792495,4.470090169580379e-07,0.0
