,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,7.298871328062964,7.298871328062962,2.274814884348234,0.0,7.2988715841888645,2.5612590397467405e-07,0.0
23,1440.0,1440,7.298871327553413,7.29887132755341,2.3782155608553874,0.0,7.298871583678772,2.5612536323109634e-07,0.0
24,1500.0,1500,7.298871327021724,7.298871327021722,2.481616237355324,0.0,7.298871583146519,2.5612479899008345e-07,0.0
25,1560.0,1560,7.298871326467902,7.2988713264679,2.585016913847729,0.0,7.298871582592109,2.561242112533523e-07,0.0
26,1620.0,1620,7.298871325891947,7.2988713258919455,2.68841759033229,0.0,7.298871582015543,2.5612360002263407e-07,0.0
27,1680.0,1680,7.298871325293864,7.298871325293862,2.7918182668086935,0.0,7.298871581416826,2.5612296529977894e-07,0.0
28,1740.0,1740,7.298871324673653,7.298871324673652,2.895218943276626,0.0,7.298871580795957,2.5612230708662606e-07,0.0
29,1800.0,1800,7.298871324031318,7.2988713240313166,2.998619619735773,0.0,7.298871580152941,2.561216253851947e-07,0.0
30,1860.0,1860,7.298871323366863,7.2988713233668605,3.102020296185823,0.0,7.29887157948778,2.5612092019751484e-07,0.0
31,1920.0,1920,7.298871322680289,7.298871322680286,3.2054209726264604,0.0,7.298871578800475,2.561201915256273e-07,0.0
32,1980.0,1980,7.298871321971598,7.298871321971595,3.308821649057374,0.0,7.298871578091034,2.5611943937178883e-07,0.0
33,2040.0,2040,7.298871321240795,7.298871321240793,3.4122223254782496,0.0,7.2988715773594555,2.561186637381987e-07,0.0
34,2100.0,2100,7.298871320487883,7.29887132048788,3.515623001888774,0.0,7.298871576605744,2.561178646271568e-07,0.0
35,2160.0,2160,7.298871319712864,7.2988713197128625,3.619023678288634,0.0,7.298871575829902,2.561170420410458e-07,0.0
36,2220.0,2220,7.298871318915742,7.29887131891574,3.722424354677517,0.0,7.298871575031934,2.561161959823494e-07,0.0
37,2280.0,2280,7.298871318096522,7.298871318096519,3.8258250310551096,0.0,7.298871574211844,2.5611532645356537e-07,0.0
38,2340.0,2340,7.2988713172552036,7.298871317255203,3.929225707421099,0.0,7.2988715733696345,2.561144334573213e-07,0.0
39,2400.0,2400,7.2988713163917955,7.298871316391793,4.032626383775171,0.0,7.298871572505308,2.5611351699621946e-07,0.0
40,2460.0,2460,7.298871315506297,7.298871315506294,4.136027060117015,0.0,7.29887157161887,2.561125770730457e-07,0.0
41,2520.0,2520,7.298871314598713,7.298871314598712,4.2394277364463155,0.0,7.2988715707103236,2.5611161369054997e-07,0.0
42,2580.0,2580,7.298871313669049,7.298871313669047,4.342828412762762,0.0,7.298871569779672,2.5611062685168006e-07,0.0
43,2640.0,2640,7.298871312717308,7.298871312717306,4.4462290890660405,0.0,7.298871568826922,2.561096165592902e-07,0.0
44,2700.0,2700,7.298871311743494,7.2988713117434925,4.549629765355839,0.0,7.298871567852073,2.5610858281644704e-07,0.0
45,2760.0,2760,7.298871310747611,7.298871310747609,4.653030441631843,0.0,7.298871566855134,2.5610752562621e-07,0.0
46,2820.0,2820,7.298871309729664,7.2988713097296625,4.756431117893742,0.0,7.298871565836106,2.5610644499176086e-07,0.0
47,2880.0,2880,7.298871308689656,7.298871308689654,4.859831794141224,0.0,7.298871564794994,2.561053409162562e-07,0.0
48,2940.0,2940,7.298871307627593,7.298871307627591,4.963232470373974,0.0,7.298871563731804,2.5610421340305063e-07,0.0
49,3000.0,3000,7.298871306543479,7.298871306543477,5.066633146591681,0.0,7.2988715626465375,2.5610306245549505e-07,0.0
50,3060.0,3060,7.298871305437317,7.2988713054373155,5.170033822794034,0.0,7.298871561539202,2.5610188807697644e-07,0.0
51,3120.0,3120,7.298871304309114,7.298871304309112,5.273434498980718,0.0,7.298871560409801,2.56100690271033e-07,0.0
52,3180.0,3180,7.298871303158874,7.298871303158872,5.376835175151423,0.0,7.298871559258339,2.5609946904122076e-07,0.0
53,3240.0,3240,7.298871301986602,7.2988713019866,5.480235851305836,0.0,7.298871558084823,2.560982243912146e-07,0.0
54,3300.0,3300,7.298871300792303,7.298871300792301,5.5836365274436455,0.0,7.298871556889256,2.5609695632466433e-07,0.0
55,3360.0,3360,7.298871299575982,7.29887129957598,5.687037203564538,0.0,7.298871555671644,2.560956648453923e-07,0.0
56,3420.0,3420,7.2988712983376445,7.298871298337642,5.790437879668202,0.0,7.29887155443199,2.560943499571851e-07,0.0
57,3480.0,3480,7.298871297077294,7.298871297077293,5.893838555754327,0.0,7.298871553170303,2.560930116640595e-07,0.0
58,3540.0,3540,7.298871295794939,7.298871295794938,5.997239231822601,0.0,7.298871551886585,2.5609164996990996e-07,0.0
59,3600.0,3600,7.298871294490582,7.2988712944905805,6.1006399078727105,0.0,7.298871550580844,2.5609026487887574e-07,0.0
60,3660.0,3660,7.298871293164232,7.298871293164229,6.204040583904347,0.0,7.298871549253085,2.560888563950312e-07,0.0
61,3720.0,3720,7.29887129181589,7.298871291815889,6.307441259917195,0.0,7.298871547903312,2.560874245225624e-07,0.0
62,3780.0,3780,7.298871290445566,7.298871290445565,6.4108419359109465,0.0,7.298871546531532,2.5608596926577406e-07,0.0
63,3840.0,3840,7.298871289053264,7.298871289053262,6.5142426118852885,0.0,7.298871545137751,2.560844906289746e-07,0.0
64,3900.0,3900,7.298871287638989,7.298871287638987,6.61764328783991,0.0,7.298871543721974,2.56082988616584e-07,0.0
65,3960.0,3960,7.298871286202749,7.298871286202748,6.7210439637745,0.0,7.29887154228421,2.560814632330797e-07,0.0
66,4020.0,4020,7.29887128474455,7.298871284744547,6.824444639688747,0.0,7.29887154082446,2.560799144829826e-07,0.0
67,4080.0,4080,7.298871283264396,7.298871283264394,6.927845315582339,0.0,7.298871539342734,2.5607834237093205e-07,0.0
68,4140.0,4140,7.2988712817622945,7.298871281762293,7.031245991454967,0.0,7.298871537839038,2.560767469016145e-07,0.0
69,4200.0,4200,7.298871280238253,7.298871280238251,7.13464666730632,0.0,7.298871536313378,2.560751280797234e-07,0.0
70,4260.0,4260,7.2988712786922765,7.298871278692275,7.238047343136086,0.0,7.29887153476576,2.5607348591016097e-07,0.0
71,4320.0,4320,7.298871277124373,7.298871277124372,7.341448018943954,0.0,7.2988715331961895,2.560718203977611e-07,0.0
72,4380.0,4380,7.298871275534548,7.298871275534546,7.444848694729615,0.0,7.298871531604676,2.560701315475305e-07,0.0
73,4440.0,4440,7.298871273922809,7.298871273922807,7.548249370492758,0.0,7.2988715299912235,2.5606841936446136e-07,0.0
74,4500.0,4500,7.298871272289161,7.298871272289159,7.651650046233072,0.0,7.298871528355842,2.5606668385364317e-07,0.0
75,4560.0,4560,7.298871270633614,7.2988712706336125,7.755050721950247,0.0,7.298871526698536,2.5606492502027326e-07,0.0
76,4620.0,4620,7.298871268956172,7.29887126895617,7.858451397643973,0.0,7.298871525019313,2.560631428696067e-07,0.0
77,4680.0,4680,7.298871267256845,7.298871267256843,7.961852073313939,0.0,7.298871523318179,2.5606133740688764e-07,0.0
78,4740.0,4740,7.298871265535638,7.298871265535636,8.065252748959837,0.0,7.298871521595143,2.5605950863757265e-07,0.0
79,4800.0,4800,7.2988712637925595,7.298871263792558,8.168653424581356,0.0,7.298871519850213,2.5605765656704276e-07,0.0
80,4860.0,4860,7.298871262027617,7.298871262027615,8.272054100178185,0.0,7.298871518083394,2.5605578120083726e-07,0.0
81,4920.0,4920,7.298871260240816,7.298871260240814,8.375454775750015,0.0,7.298871516294694,2.5605388254454585e-07,0.0
82,4980.0,4980,7.298871258432166,7.298871258432165,8.478855451296537,0.0,7.298871514484123,2.5605196060379074e-07,0.0
83,5040.0,5040,7.298871256601674,7.2988712566016725,8.582256126817445,0.0,7.2988715126516865,2.560500153843344e-07,0.0
84,5100.0,5100,7.298871254749348,7.298871254749347,8.68565680231242,0.0,7.298871510797392,2.560480468919213e-07,0.0
85,5160.0,5160,7.2988712528751964,7.298871252875195,8.789057477781164,0.0,7.298871508921249,2.5604605513248316e-07,0.0
86,5220.0,5220,7.298871250979227,7.298871250979224,8.892458153223359,0.0,7.2988715070232635,2.5604404011187606e-07,0.0
87,5280.0,5280,7.298871249061446,7.2988712490614445,8.995858828638701,0.0,7.2988715051034445,2.5604200183609644e-07,0.0
88,5340.0,5340,7.298871247121864,7.298871247121863,9.099259504026879,0.0,7.2988715031618,2.560399403112811e-07,0.0
89,5400.0,5400,7.298871245160488,7.298871245160486,9.202660179387586,0.0,7.29887150119834,2.5603785554352014e-07,0.0
90,5460.0,5460,7.2988712431773255,7.298871243177324,9.306060854720512,0.0,7.29887149921307,2.5603574753901157e-07,0.0
91,5520.0,5520,7.298871241172386,7.298871241172384,9.409461530025347,0.0,7.298871497205999,2.5603361630404696e-07,0.0
92,5580.0,5580,7.2988712391456785,7.298871239145677,9.512862205301785,0.0,7.298871495177137,2.560314618449719e-07,0.0
93,5640.0,5640,7.2988712370972095,7.298871237097208,9.616262880549517,0.0,7.298871493126491,2.560292841681788e-07,0.0
94,5700.0,5700,7.298871235026991,7.298871235026989,9.719663555768234,0.0,7.29887149105407,2.560270832801536e-07,0.0
95,5760.0,5760,7.298871232935028,7.298871232935026,9.823064230957629,0.0,7.298871488959883,2.5602485918745065e-07,0.0
96,5820.0,5820,7.298871230821332,7.29887123082133,9.926464906117394,0.0,7.2988714868439395,2.560226118967071e-07,0.0
97,5880.0,5880,7.298871228685909,7.2988712286859085,10.029865581247218,0.0,7.298871484706248,2.560203414145493e-07,0.0
98,5940.0,5940,7.298871226528773,7.298871226528771,10.1332662563468,0.0,7.298871482546817,2.5601804774780515e-07,0.0
99,6000.0,6000,7.298871224349928,7.298871224349925,10.236666931415826,0.0,7.298871480365655,2.560157309032377e-07,0.0
100,6060.0,6060,7.298871222149385,7.298871222149383,10.34006760645399,0.0,7.298871478162773,2.560133908877577e-07,0.0
101,6120.0,6120,7.298871219927155,7.298871219927153,10.443468281460985,0.0,7.298871475938178,2.560110277083586e-07,0.0
102,6180.0,6180,7.298871217683244,7.298871217683242,10.546868956436507,0.0,7.298871473691882,2.560086413720339e-07,0.0
103,6240.0,6240,7.298871215417664,7.2988712154176625,10.650269631380247,0.0,7.298871471423893,2.5600623188589933e-07,0.0
104,6300.0,6300,7.2988712131304245,7.298871213130422,10.753670306291896,0.0,7.2988714691342205,2.560037992571141e-07,0.0
105,6360.0,6360,7.298871210821535,7.298871210821532,10.85707098117115,0.0,7.298871466822874,2.5600134349290183e-07,0.0
106,6420.0,6420,7.298871208491002,7.298871208491001,10.960471656017699,0.0,7.298871464489864,2.559988646005765e-07,0.0
107,6480.0,6480,7.298871206138839,7.298871206138838,11.063872330831238,0.0,7.298871462135199,2.559963625875274e-07,0.0
108,6540.0,6540,7.2988712037650565,7.298871203765054,11.167273005611465,0.0,7.29887145975889,2.5599383746114755e-07,0.0
109,6600.0,6600,7.2988712013696615,7.29887120136966,11.270673680358067,0.0,7.2988714573609474,2.5599128922899554e-07,0.0
110,6660.0,6660,7.298871198952666,7.298871198952664,11.374074355070741,0.0,7.29887145494138,2.559887178986227e-07,0.0
111,6720.0,6720,7.298871196514078,7.298871196514076,11.47747502974918,0.0,7.298871452500198,2.559861234776632e-07,0.0
112,6780.0,6780,7.29887119405391,7.298871194053908,11.58087570439308,0.0,7.298871450037413,2.5598350597386994e-07,0.0
113,6840.0,6840,7.298871191572172,7.29887119157217,11.684276379002133,0.0,7.298871447553034,2.559808653949994e-07,0.0
114,6900.0,6900,7.2988711890688736,7.298871189068873,11.787677053576035,0.0,7.298871445047072,2.559782017488766e-07,0.0
115,6960.0,6960,7.298871186544025,7.298871186544023,11.891077728114482,0.0,7.298871442519537,2.5597551504346314e-07,0.0
116,7020.0,7020,7.298871183997638,7.298871183997637,11.994478402617167,0.0,7.298871439970441,2.559728052867099e-07,0.0
117,7080.0,7080,7.298871181429723,7.298871181429721,12.097879077083782,0.0,7.298871437399792,2.559700724867046e-07,0.0
118,7140.0,7140,7.29887117884029,7.2988711788402885,12.20127975151403,0.0,7.298871434807603,2.55967316651506e-07,0.0
119,7200.0,7200,7.2988711762293494,7.298871176229349,12.304680425907598,0.0,7.298871432193884,2.559645377894071e-07,0.0
120,7260.0,7260,7.298871173596914,7.298871173596913,12.408081100264184,0.0,7.2988714295586465,2.559617359085781e-07,0.0
121,7320.0,7320,7.298871170942993,7.298871170942991,12.511481774583485,0.0,7.2988714269019015,2.559589110173696e-07,0.0
122,7380.0,7380,7.298871168267599,7.298871168267597,12.614882448865195,0.0,7.298871424223659,2.5595606312418597e-07,0.0
123,7440.0,7440,7.298871165570742,7.29887116557074,12.718283123109014,0.0,7.2988714215239305,2.5595319223748554e-07,0.0
124,7500.0,7500,7.298871162852434,7.298871162852432,12.821683797314632,0.0,7.298871418802729,2.5595029836580233e-07,0.0
125,7560.0,7560,7.298871160112684,7.298871160112682,12.92508447148175,0.0,7.298871416060063,2.5594738151768826e-07,0.0
126,7620.0,7620,7.298871157351507,7.298871157351505,13.028485145610059,0.0,7.298871413295945,2.559444417018501e-07,0.0
127,7680.0,7680,7.298871154568913,7.298871154568911,13.131885819699262,0.0,7.2988714105103885,2.559414789270162e-07,0.0
128,7740.0,7740,7.298871151764914,7.298871151764912,13.235286493749053,0.0,7.298871407703404,2.559384932019797e-07,0.0
129,7800.0,7800,7.2988711489395195,7.298871148939517,13.338687167759126,0.0,7.298871404875,2.5593548453562004e-07,0.0
130,7860.0,7860,7.298871146092743,7.298871146092742,13.442087841729183,0.0,7.298871402025193,2.559324529368564e-07,0.0
131,7920.0,7920,7.298871143224598,7.298871143224595,13.545488515658914,0.0,7.298871399153993,2.559293984146906e-07,0.0
132,7980.0,7980,7.298871140335092,7.29887114033509,13.648889189548024,0.0,7.29887139626141,2.559263209782217e-07,0.0
133,8040.0,8040,7.298871137424241,7.29887113742424,13.752289863396204,0.0,7.298871393347459,2.5592322063656327e-07,0.0
134,8100.0,8100,7.298871134492056,7.298871134492054,13.85569053720316,0.0,7.29887139041215,2.5592009739891505e-07,0.0
135,8160.0,8160,7.298871131538549,7.298871131538547,13.95909121096858,0.0,7.298871387455497,2.559169512745417e-07,0.0
136,8220.0,8220,7.298871128563731,7.298871128563729,14.062491884692168,0.0,7.2988713844775095,2.5591378227280504e-07,0.0
137,8280.0,8280,7.298871125567616,7.298871125567615,14.16589255837362,0.0,7.298871381478203,2.559105904031173e-07,0.0
138,8340.0,8340,7.298871122550216,7.298871122550214,14.269293232012638,0.0,7.298871378457589,2.5590737567490143e-07,0.0
139,8400.0,8400,7.298871119511543,7.298871119511541,14.372693905608916,0.0,7.298871375415678,2.5590413809779285e-07,0.0
140,8460.0,8460,7.298871116451611,7.2988711164516085,14.476094579162154,0.0,7.298871372352486,2.5590087768128656e-07,0.0
141,8520.0,8520,7.2988711133704305,7.298871113370429,14.579495252672052,0.0,7.298871369268022,2.5589759443514387e-07,0.0
142,8580.0,8580,7.298871110268016,7.298871110268014,14.682895926138308,0.0,7.2988713661623015,2.558942883690613e-07,0.0
143,8640.0,8640,7.29887110714438,7.298871107144378,14.78629659956062,0.0,7.298871363035335,2.55890959492883e-07,0.0
144,8700.0,8700,7.2988711039995335,7.298871103999533,14.88969727293869,0.0,7.298871359887138,2.558876078164603e-07,0.0
145,8760.0,8760,7.298871100833493,7.29887110083349,14.993097946272218,0.0,7.298871356717722,2.5588423334972015e-07,0.0
146,8820.0,8820,7.298871097646268,7.298871097646266,15.096498619560903,0.0,7.298871353527101,2.5588083610273334e-07,0.0
147,8880.0,8880,7.2988710944378745,7.298871094437873,15.19989929280444,0.0,7.298871350315287,2.5587741608548445e-07,0.0
148,8940.0,8940,7.298871091208324,7.298871091208322,15.303299966002538,0.0,7.298871347082294,2.558739733082171e-07,0.0
149,9000.0,9000,7.29887108795763,7.298871087957628,15.40670063915489,0.0,7.298871343828135,2.5587050778109573e-07,0.0
150,9060.0,9060,7.298871084685807,7.298871084685804,15.5101013122612,0.0,7.2988713405528225,2.558670195144072e-07,0.0
151,9120.0,9120,7.298871081392866,7.298871081392864,15.613501985321168,0.0,7.298871337256371,2.5586350851844916e-07,0.0
152,9180.0,9180,7.2988710780788235,7.298871078078822,15.716902658334494,0.0,7.298871333938795,2.558599748036704e-07,0.0
153,9240.0,9240,7.298871074743692,7.2988710747436905,15.820303331300881,0.0,7.298871330600107,2.558564183805665e-07,0.0
154,9300.0,9300,7.2988710713874845,7.298871071387483,15.92370400422003,0.0,7.29887132724032,2.558528392596799e-07,0.0
155,9360.0,9360,7.298871068010215,7.298871068010214,16.02710467709164,0.0,7.29887132385945,2.55849237451571e-07,0.0
156,9420.0,9420,7.298871064611898,7.298871064611897,16.130505349915413,0.0,7.298871320457508,2.558456129669657e-07,0.0
157,9480.0,9480,7.298871061192548,7.298871061192546,16.233906022691055,0.0,7.29887131703451,2.558419658165863e-07,0.0
158,9540.0,9540,7.2988710577521765,7.298871057752175,16.337306695418267,0.0,7.298871313590469,2.558382960112273e-07,0.0
159,9600.0,9600,7.2988710542908,7.298871054290799,16.44070736809675,0.0,7.2988713101254,2.5583460356178015e-07,0.0
160,9660.0,9660,7.298871050808433,7.2988710508084305,16.5441080407262,0.0,7.298871306639318,2.5583088847922273e-07,0.0
161,9720.0,9720,7.298871047305087,7.298871047305085,16.647508713306333,0.0,7.298871303132235,2.55827150774479e-07,0.0
162,9780.0,9780,7.298871043780779,7.298871043780777,16.75090938583684,0.0,7.298871299604166,2.5582339045869956e-07,0.0
163,9840.0,9840,7.298871040235522,7.29887104023552,16.85431005831743,0.0,7.298871296055126,2.5581960754301e-07,0.0
164,9900.0,9900,7.29887103666933,7.298871036669329,16.95771073074781,0.0,7.29887129248513,2.5581580203855735e-07,0.0
165,9960.0,9960,7.29887103308222,7.298871033082218,17.061111403127672,0.0,7.2988712888941905,2.55811973956701e-07,0.0
166,10020.0,10020,7.2988710294742045,7.298871029474203,17.164512075456727,0.0,7.298871285282324,2.5580812330871765e-07,0.0
167,10080.0,10080,7.2988710258452985,7.298871025845297,17.267912747734684,0.0,7.298871281649546,2.5580425010602794e-07,0.0
168,10140.0,10140,7.2988710221955175,7.298871022195516,17.371313419961233,0.0,7.298871277995869,2.5580035436012084e-07,0.0
169,10200.0,10200,7.298871018524875,7.298871018524874,17.474714092136093,0.0,7.298871274321309,2.557964360824926e-07,0.0
170,10260.0,10260,7.298871014833388,7.298871014833387,17.57811476425896,0.0,7.29887127062588,2.5579249528476177e-07,0.0
171,10320.0,10320,7.2988710111210695,7.298871011121068,17.68151543632954,0.0,7.2988712669095985,2.5578853197861174e-07,0.0
172,10380.0,10380,7.298871007387937,7.298871007387935,17.784916108347538,0.0,7.2988712631724795,2.5578454617575103e-07,0.0
173,10440.0,10440,7.298871003634003,7.298871003634002,17.888316780312664,0.0,7.298871259414537,2.557805378880035e-07,0.0
174,10500.0,10500,7.298870999859283,7.2988709998592824,17.99171745222462,0.0,7.298871255635787,2.5577650712721796e-07,0.0
175,10560.0,10560,7.298870996063796,7.298870996063794,18.095118124083108,0.0,7.298871251836246,2.557724539053082e-07,0.0
176,10620.0,10620,7.2988709922475525,7.298870992247551,18.19851879588784,0.0,7.298871248015927,2.557683782342996e-07,0.0
177,10680.0,10680,7.298870988410571,7.298870988410569,18.301919467638513,0.0,7.298871244174848,2.5576428012623175e-07,0.0
178,10740.0,10740,7.298870984552866,7.298870984552864,18.405320139334844,0.0,7.298871240313023,2.557601595932164e-07,0.0
179,10800.0,10800,7.298870980674453,7.298870980674452,18.508720810976534,0.0,7.298871236430466,2.557560166474768e-07,0.0
180,10860.0,10860,7.298870976775348,7.298870976775346,18.61212148256329,0.0,7.298871232527197,2.5575185130125784e-07,0.0
181,10920.0,10920,7.298870972855567,7.298870972855566,18.71552215409482,0.0,7.298871228603228,2.5574766356686917e-07,0.0
182,10980.0,10980,7.298870968915126,7.298870968915124,18.818922825570827,0.0,7.298871224658576,2.557434534566888e-07,0.0
183,11040.0,11040,7.298870964954039,7.298870964954038,18.922323496991027,0.0,7.2988712206932576,2.5573922098317763e-07,0.0
184,11100.0,11100,7.298870960972326,7.298870960972324,19.025724168355115,0.0,7.298871216707289,2.557349661588792e-07,0.0
185,11160.0,11160,7.298870956969999,7.2988709569699965,19.12912483966281,0.0,7.298871212700685,2.557306889962975e-07,0.0
186,11220.0,11220,7.298870952947076,7.298870952947074,19.23252551091382,0.0,7.298871208673462,2.557263895081814e-07,0.0
187,11280.0,11280,7.298870948903572,7.298870948903571,19.335926182107848,0.0,7.2988712046256365,2.557220677071644e-07,0.0
188,11340.0,11340,7.298870944839505,7.298870944839504,19.439326853244598,0.0,7.298871200557226,2.557177236060565e-07,0.0
189,11400.0,11400,7.298870940754892,7.29887094075489,19.542727524323794,0.0,7.298871196468245,2.557133572176533e-07,0.0
190,11460.0,11460,7.298870936649745,7.2988709366497435,19.646128195345128,0.0,7.298871192358711,2.5570896855490867e-07,0.0
191,11520.0,11520,7.298870932524086,7.298870932524085,19.749528866308324,0.0,7.298871188228641,2.5570455763075855e-07,0.0
192,11580.0,11580,7.298870928377928,7.2988709283779265,19.85292953721308,0.0,7.298871184078049,2.557001244582721e-07,0.0
193,11640.0,11640,7.298870924211289,7.298870924211287,19.956330208059107,0.0,7.298871179906954,2.55695669050522e-07,0.0
194,11700.0,11700,7.298870920024185,7.298870920024184,20.05973087884612,0.0,7.298871175715373,2.5569119142065293e-07,0.0
195,11760.0,11760,7.298870915816634,7.298870915816631,20.16313154957383,0.0,7.298871171503323,2.5568669158195716e-07,0.0
196,11820.0,11820,7.298870911588652,7.298870911588649,20.266532220241942,0.0,7.298871167270818,2.5568216954761903e-07,0.0
197,11880.0,11880,7.2988709073402545,7.298870907340253,20.36993289085017,0.0,7.298871163017877,2.5567762533108547e-07,0.0
198,11940.0,11940,7.298870903071461,7.298870903071459,20.47333356139822,0.0,7.298871158744516,2.5567305894574965e-07,0.0
199,12000.0,12000,7.298870898782288,7.298870898782286,20.576734231885812,0.0,7.2988711544507545,2.5566847040506933e-07,0.0
200,12060.0,12060,7.298870894472751,7.298870894472749,20.680134902312652,0.0,7.298871150136608,2.5566385972261034e-07,0.0
201,12120.0,12120,7.29887089014287,7.298870890142868,20.783535572678453,0.0,7.298871145802093,2.556592269119601e-07,0.0
202,12180.0,12180,7.29887088579266,7.298870885792658,20.886936242982923,0.0,7.298871141447228,2.556545719868716e-07,0.0
203,12240.0,12240,7.298870881422138,7.298870881422136,20.99033691322578,0.0,7.29887113707203,2.556498949609754e-07,0.0
204,12300.0,12300,7.298870877031323,7.298870877031322,21.093737583406728,0.0,7.298871132676516,2.5564519584813973e-07,0.0
205,12360.0,12360,7.298870872620233,7.298870872620231,21.197138253525488,0.0,7.298871128260704,2.5564047466223265e-07,0.0
206,12420.0,12420,7.2988708681888825,7.298870868188881,21.300538923581765,0.0,7.298871123824611,2.55635731417144e-07,0.0
207,12480.0,12480,7.298870863737292,7.298870863737291,21.40393959357528,0.0,7.298871119368256,2.5563096612689303e-07,0.0
208,12540.0,12540,7.29887085926548,7.298870859265477,21.507340263505746,0.0,7.298871114891655,2.55626178805546e-07,0.0
209,12600.0,12600,7.29887085477346,7.298870854773458,21.61074093337287,0.0,7.298871110394827,2.5562136946720484e-07,0.0
210,12660.0,12660,7.298870850261254,7.298870850261252,21.714141603176373,0.0,7.298871105877788,2.5561653812607614e-07,0.0
211,12720.0,12720,7.298870845728877,7.298870845728876,21.817542272915965,0.0,7.298871101340559,2.556116847963628e-07,0.0
212,12780.0,12780,7.29887084117635,7.298870841176348,21.920942942591356,0.0,7.298871096783156,2.556068094924225e-07,0.0
213,12840.0,12840,7.2988708366036885,7.298870836603686,22.02434361220227,0.0,7.298871092205597,2.5560191222858766e-07,0.0
214,12900.0,12900,7.29887083201091,7.298870832010909,22.127744281748413,0.0,7.298871087607901,2.5559699301933113e-07,0.0
215,12960.0,12960,7.298870827398035,7.298870827398034,22.231144951229503,0.0,7.298871082990084,2.5559205187912216e-07,0.0
216,13020.0,13020,7.298870822765082,7.29887082276508,22.33454562064526,0.0,7.2988710783521675,2.5558708882253077e-07,0.0
217,13080.0,13080,7.298870818112066,7.298870818112065,22.437946289995395,0.0,7.298871073694167,2.555821038642206e-07,0.0
218,13140.0,13140,7.2988708134390095,7.298870813439008,22.541346959279622,0.0,7.298871069016103,2.555770970188192e-07,0.0
219,13200.0,13200,7.298870808745927,7.298870808745925,22.64474762849766,0.0,7.298871064317992,2.5557206830112343e-07,0.0
220,13260.0,13260,7.298870804032839,7.2988708040328385,22.748148297649234,0.0,7.298871059599855,2.55567017725912e-07,0.0
221,13320.0,13320,7.298870799299766,7.298870799299764,22.851548966734047,0.0,7.298871054861707,2.555619453081041e-07,0.0
222,13380.0,13380,7.298870794546723,7.298870794546722,22.95494963575182,0.0,7.29887105010357,2.555568510625829e-07,0.0
