,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,9.859304775632362,9.859304775632362,6.579857196771939,0.0,9.85930484045202,6.481965804974215e-08,0.0
48,2940.0,2940,9.857855748405445,9.857855748405445,6.7195306809313085,0.0,9.857855813225102,6.481965789165142e-08,0.0
49,3000.0,3000,9.856375812995807,9.856375812995807,6.859183637204964,0.0,9.856375877815466,6.48196577298598e-08,0.0
50,3060.0,3060,9.854864924638338,9.854864924638338,6.998815627726983,0.0,9.854864989457996,6.481965756432566e-08,0.0
51,3120.0,3120,9.853323037637647,9.853323037637647,7.1384262139972705,0.0,9.853323102457303,6.481965739503754e-08,0.0
52,3180.0,3180,9.85175010535632,9.85175010535632,7.278014956868382,0.0,9.851750170175977,6.48196572219587e-08,0.0
53,3240.0,3240,9.850146080222897,9.850146080222897,7.417581416532174,0.0,9.850146145042554,6.481965704506135e-08,0.0
54,3300.0,3300,9.848510913719624,9.848510913719624,7.557125152506577,0.0,9.84851097853928,6.481965686432346e-08,0.0
55,3360.0,3360,9.846844556392895,9.846844556392895,7.696645723622183,0.0,9.846844621212552,6.481965667970662e-08,0.0
56,3420.0,3420,9.845146957845225,9.845146957845225,7.8361426880089935,0.0,9.845147022664882,6.48196564911888e-08,0.0
57,3480.0,3480,9.843418066733205,9.843418066733205,7.975615603083046,0.0,9.84341813155286,6.481965629873893e-08,0.0
58,3540.0,3540,9.841657830768922,9.841657830768922,8.11506402553301,0.0,9.841657895588577,6.481965610231702e-08,0.0
59,3600.0,3600,9.839866196714041,9.839866196714041,8.254487511306817,0.0,9.839866261533697,6.481965590190099e-08,0.0
60,3660.0,3660,9.838043110387604,9.838043110387604,8.393885615598176,0.0,9.83804317520726,6.481965569745247e-08,0.0
61,3720.0,3720,9.83618851664925,9.83618851664925,8.533257892833245,0.0,9.836188581468905,6.481965548894041e-08,0.0
62,3780.0,3780,9.834302359414988,9.834302359414988,8.672603896657021,0.0,9.834302424234641,6.481965527633215e-08,0.0
63,3840.0,3840,9.832384581640765,9.832384581640765,8.811923179919978,0.0,9.83238464646042,6.481965505959336e-08,0.0
64,3900.0,3900,9.830435125332007,9.830435125332007,8.951215294664468,0.0,9.830435190151661,6.481965483868569e-08,0.0
65,3960.0,3960,9.828453931531838,9.828453931531838,9.09047979211125,0.0,9.828453996351493,6.481965461357888e-08,0.0
66,4020.0,4020,9.826440940328046,9.826440940328046,9.22971622264586,0.0,9.8264410051477,6.481965438422967e-08,0.0
67,4080.0,4080,9.824396090845829,9.824396090845829,9.368924135805088,0.0,9.824396155665482,6.48196541506021e-08,0.0
68,4140.0,4140,9.82231932124925,9.82231932124925,9.508103080263316,0.0,9.822319386068905,6.481965391266514e-08,0.0
69,4200.0,4200,9.82021056873896,9.82021056873896,9.647252603818922,0.0,9.820210633558613,6.481965367037469e-08,0.0
70,4260.0,4260,9.81806976954558,9.81806976954558,9.786372253380637,0.0,9.818069834365234,6.481965342369154e-08,0.0
71,4320.0,4320,9.815896858935647,9.815896858935647,9.925461574953777,0.0,9.8158969237553,6.481965317257647e-08,0.0
72,4380.0,4380,9.813691771201885,9.813691771201885,10.06452011362661,0.0,9.813691836021539,6.481965291699275e-08,0.0
73,4440.0,4440,9.81145443967276,9.81145443967276,10.203547413556548,0.0,9.811454504492412,6.481965265689134e-08,0.0
74,4500.0,4500,9.809184796693796,9.809184796693796,10.342543017956489,0.0,9.809184861513447,6.481965239223552e-08,0.0
75,4560.0,4560,9.806882773640933,9.806882773640933,10.481506469080898,0.0,9.806882838460586,6.481965212298115e-08,0.0
76,4620.0,4620,9.804548300910529,9.804548300910529,10.620437308212058,0.0,9.80454836573018,6.481965184908416e-08,0.0
77,4680.0,4680,9.80218130791941,9.80218130791941,10.7593350756462,0.0,9.80218137273906,6.48196515704996e-08,0.0
78,4740.0,4740,9.799781723100525,9.799781723100525,10.898199310679638,0.0,9.799781787920175,6.48196512871858e-08,0.0
79,4800.0,4800,9.79734947391026,9.79734947391026,11.037029551594808,0.0,9.797349538729911,6.481965099909379e-08,0.0
80,4860.0,4860,9.79488448681036,9.79488448681036,11.175825335646447,0.0,9.79488455163001,6.481965070618027e-08,0.0
81,4920.0,4920,9.792386687279276,9.792386687279276,11.314586199047506,0.0,9.792386752098926,6.481965040839375e-08,0.0
82,4980.0,4980,9.789855999803905,9.789855999803905,11.453311676955206,0.0,9.789856064623555,6.481965010568935e-08,0.0
83,5040.0,5040,9.787292347879207,9.787292347879207,11.592001303457009,0.0,9.787292412698855,6.481964979801314e-08,0.0
84,5100.0,5100,9.784695654010395,9.784695654010395,11.730654611556542,0.0,9.784695718830044,6.481964948532184e-08,0.0
85,5160.0,5160,9.78206583969502,9.78206583969502,11.8692711331596,0.0,9.782065904514669,6.481964916756642e-08,0.0
86,5220.0,5220,9.779402825442382,9.779402825442382,12.00785039905986,0.0,9.779402890262032,6.481964884468483e-08,0.0
87,5280.0,5280,9.776706530755478,9.776706530755478,12.146391938924872,0.0,9.776706595575126,6.48196485166362e-08,0.0
88,5340.0,5340,9.77397687413517,9.77397687413517,12.28489528128182,0.0,9.773976938954817,6.481964818335931e-08,0.0
89,5400.0,5400,9.771213773075926,9.771213773075926,12.423359953503313,0.0,9.771213837895573,6.481964784480758e-08,0.0
90,5460.0,5460,9.76841714406478,9.76841714406478,12.561785481793134,0.0,9.768417208884426,6.481964750092057e-08,0.0
91,5520.0,5520,9.765586902575656,9.765586902575656,12.700171391171965,0.0,9.765586967395302,6.481964715164764e-08,0.0
92,5580.0,5580,9.762722963076095,9.762722963076095,12.838517205463031,0.0,9.762723027895742,6.481964679692753e-08,0.0
93,5640.0,5640,9.759825239010674,9.759825239010674,12.976822447277854,0.0,9.759825303830318,6.481964643670469e-08,0.0
94,5700.0,5700,9.756893642811574,9.756893642811574,13.11508663800175,0.0,9.75689370763122,6.481964607092605e-08,0.0
95,5760.0,5760,9.75392808588883,9.75392808588883,13.253309297779493,0.0,9.753928150708475,6.481964569952543e-08,0.0
96,5820.0,5820,9.75092847862891,9.75092847862891,13.39148994550083,0.0,9.750928543448557,6.481964532244485e-08,0.0
97,5880.0,5880,9.747894730396043,9.747894730396043,13.529628098785984,0.0,9.747894795215688,6.481964493962712e-08,0.0
98,5940.0,5940,9.744826749520458,9.744826749520458,13.667723273971173,0.0,9.744826814340103,6.481964455100773e-08,0.0
99,6000.0,6000,9.741724443313446,9.741724443313446,13.805774986093958,0.0,9.741724508133089,6.481964415652379e-08,0.0
100,6060.0,6060,9.73858771804129,9.73858771804129,13.94378274887881,0.0,9.738587782860932,6.481964375611484e-08,0.0
101,6120.0,6120,9.73541647894239,9.73541647894239,14.081746074722307,0.0,9.735416543762033,6.481964334970982e-08,0.0
102,6180.0,6180,9.732210630214974,9.732210630214974,14.219664474678568,0.0,9.732210695034617,6.481964293724748e-08,0.0
103,6240.0,6240,9.728970075016214,9.728970075016214,14.357537458444526,0.0,9.728970139835855,6.481964251866574e-08,0.0
104,6300.0,6300,9.725694715460737,9.725694715460737,14.495364534345168,0.0,9.72569478028038,6.481964209389191e-08,0.0
105,6360.0,6360,9.722384452615485,9.722384452615485,14.633145209318773,0.0,9.722384517435126,6.481964166285655e-08,0.0
106,6420.0,6420,9.719039186502714,9.719039186502714,14.770878988902071,0.0,9.719039251322357,6.481964122549515e-08,0.0
107,6480.0,6480,9.715658816085401,9.715658816085401,14.908565377215439,0.0,9.715658880905043,6.481964078173339e-08,0.0
108,6540.0,6540,9.71224323928378,9.71224323928378,15.046203876947892,0.0,9.712243304103419,6.481964033150181e-08,0.0
109,6600.0,6600,9.708792352950669,9.708792352950669,15.183793989342325,0.0,9.70879241777031,6.481963987472203e-08,0.0
110,6660.0,6660,9.705306052885271,9.705306052885271,15.32133521418037,0.0,9.705306117704913,6.48196394113344e-08,0.0
111,6720.0,6720,9.701784233821112,9.701784233821112,15.45882704976749,0.0,9.701784298640751,6.481963894125316e-08,0.0
112,6780.0,6780,9.69822678942563,9.69822678942563,15.596268992917866,0.0,9.69822685424527,6.481963846440482e-08,0.0
113,6840.0,6840,9.694633612304205,9.694633612304205,15.733660538939306,0.0,9.694633677123845,6.481963798071584e-08,0.0
114,6900.0,6900,9.69100459398332,9.69100459398332,15.871001181618192,0.0,9.69100465880296,6.481963749010539e-08,0.0
115,6960.0,6960,9.687339624919218,9.687339624919218,16.008290413204204,0.0,9.687339689738856,6.481963699249504e-08,0.0
116,7020.0,7020,9.683638594492137,9.683638594492137,16.145527724395137,0.0,9.683638659311772,6.481963648780636e-08,0.0
117,7080.0,7080,9.679901391002648,9.679901391002648,16.282712604321688,0.0,9.679901455822286,6.481963597595607e-08,0.0
118,7140.0,7140,9.67612790166334,9.67612790166334,16.41984454053214,0.0,9.676127966482975,6.481963545686737e-08,0.0
119,7200.0,7200,9.67231801260797,9.67231801260797,16.556923018976946,0.0,9.672318077427606,6.481963493045042e-08,0.0
120,7260.0,7260,9.668471608876425,9.668471608876425,16.693947523993472,0.0,9.66847167369606,6.481963439662437e-08,0.0
121,7320.0,7320,9.664588574422647,9.664588574422647,16.830917538290468,0.0,9.66458863924228,6.481963385530344e-08,0.0
122,7380.0,7380,9.660668792097841,9.660668792097841,16.967832542932697,0.0,9.660668856917471,6.481963330639696e-08,0.0
123,7440.0,7440,9.656712143663153,9.656712143663153,17.104692017325334,0.0,9.656712208482784,6.481963274982165e-08,0.0
124,7500.0,7500,9.652718509775875,9.652718509775875,17.241495439198474,0.0,9.652718574595507,6.481963218549416e-08,0.0
125,7560.0,7560,9.648687769989651,9.648687769989651,17.37824228459154,0.0,9.648687834809284,6.481963161330833e-08,0.0
126,7620.0,7620,9.644619802748048,9.644619802748048,17.51493202783764,0.0,9.644619867567679,6.481963103318574e-08,0.0
127,7680.0,7680,9.640514485391325,9.640514485391325,17.651564141547816,0.0,9.640514550210955,6.481963044502755e-08,0.0
128,7740.0,7740,9.636371694140982,9.636371694140982,17.78813809659544,0.0,9.636371758960612,6.48196298487423e-08,0.0
129,7800.0,7800,9.632191304107744,9.632191304107744,17.924653362100347,0.0,9.632191368927373,6.481962924423278e-08,0.0
130,7860.0,7860,9.627973189277538,9.627973189277538,18.061109405413116,0.0,9.627973254097167,6.48196286314026e-08,0.0
131,7920.0,7920,9.62371722251505,9.62371722251505,18.197505692099128,0.0,9.623717287334678,6.481962801014969e-08,0.0
132,7980.0,7980,9.619423275563914,9.619423275563914,18.33384168592267,0.0,9.619423340383541,6.481962738038498e-08,0.0
133,8040.0,8040,9.615091219035268,9.615091219035268,18.470116848831072,0.0,9.615091283854895,6.481962674199823e-08,0.0
134,8100.0,8100,9.610720922406383,9.610720922406383,18.60633064093865,0.0,9.61072098722601,6.481962609489387e-08,0.0
135,8160.0,8160,9.606312254027204,9.606312254027204,18.742482520510656,0.0,9.606312318846829,6.481962543896327e-08,0.0
136,8220.0,8220,9.601865081101371,9.601865081101371,18.878571943947286,0.0,9.601865145920996,6.48196247741084e-08,0.0
137,8280.0,8280,9.597379269694722,9.597379269694722,19.014598365767466,0.0,9.597379334514345,6.48196241002141e-08,0.0
138,8340.0,8340,9.592854684729291,9.592854684729291,19.15056123859272,0.0,9.592854749548914,6.481962341717666e-08,0.0
139,8400.0,8400,9.588291189978957,9.588291189978957,19.286460013130963,0.0,9.58829125479858,6.481962272488823e-08,0.0
140,8460.0,8460,9.583688648064719,9.583688648064719,19.422294138160247,0.0,9.58368871288434,6.481962202324346e-08,0.0
141,8520.0,8520,9.579046920456085,9.579046920456085,19.55806306051241,0.0,9.579046985275706,6.481962131211902e-08,0.0
142,8580.0,8580,9.574365867463888,9.574365867463888,19.693766225056784,0.0,9.574365932283508,6.48196205914128e-08,0.0
143,8640.0,8640,9.569645348239677,9.569645348239677,19.82940307468377,0.0,9.569645413059297,6.481961986099494e-08,0.0
144,8700.0,8700,9.564885220768,9.564885220768,19.964973050288407,0.0,9.56488528558762,6.481961912076496e-08,0.0
145,8760.0,8760,9.560085341871263,9.560085341871263,20.10047559075387,0.0,9.560085406690883,6.481961837059953e-08,0.0
146,8820.0,8820,9.555245567197838,9.555245567197838,20.235910132934958,0.0,9.555245632017456,6.481961761037777e-08,0.0
147,8880.0,8880,9.550365751225312,9.550365751225312,20.371276111641503,0.0,9.550365816044929,6.481961683997962e-08,0.0
148,8940.0,8940,9.545445747252502,9.545445747252502,20.506572959621774,0.0,9.545445812072119,6.481961605928172e-08,0.0
149,9000.0,9000,9.540485407401642,9.540485407401642,20.641800107545766,0.0,9.540485472221256,6.481961526815995e-08,0.0
150,9060.0,9060,9.535484582606534,9.535484582606534,20.776956983988534,0.0,9.535484647426149,6.481961446648522e-08,0.0
151,9120.0,9120,9.5304431226211,9.5304431226211,20.91204301541337,0.0,9.530443187440715,6.481961365414158e-08,0.0
152,9180.0,9180,9.52536087600585,9.52536087600585,21.047057626155084,0.0,9.525360940825463,6.481961283098607e-08,0.0
153,9240.0,9240,9.52023769013038,9.52023769013038,21.18200023840308,0.0,9.520237754949992,6.4819611996897e-08,0.0
154,9300.0,9300,9.515073411168316,9.515073411168316,21.316870272184506,0.0,9.515073475987927,6.48196111517404e-08,0.0
155,9360.0,9360,9.509867884095232,9.509867884095232,21.451667145347304,0.0,9.509867948914842,6.4819610295375e-08,0.0
156,9420.0,9420,9.504620952681597,9.504620952681597,21.58639027354323,0.0,9.504621017501206,6.481960942767578e-08,0.0
157,9480.0,9480,9.499332459498257,9.499332459498257,21.721039070210804,0.0,9.499332524317866,6.481960854849412e-08,0.0
158,9540.0,9540,9.49400224590161,9.49400224590161,21.855612946558274,0.0,9.494002310721218,6.481960765770014e-08,0.0
159,9600.0,9600,9.488630152039969,9.488630152039969,21.99011131154646,0.0,9.488630216859576,6.481960675515255e-08,0.0
160,9660.0,9660,9.483216016851433,9.483216016851433,22.124533571871606,0.0,9.483216081671038,6.481960584069777e-08,0.0
161,9720.0,9720,9.477759678046182,9.477759678046182,22.258879131948245,0.0,9.477759742865787,6.481960491420512e-08,0.0
162,9780.0,9780,9.472260972124564,9.472260972124564,22.393147393891812,0.0,9.47226103694417,6.481960397551614e-08,0.0
163,9840.0,9840,9.466719734356744,9.466719734356744,22.52733775750149,0.0,9.466719799176348,6.481960302448955e-08,0.0
164,9900.0,9900,9.46113579878862,9.46113579878862,22.66144962024279,0.0,9.461135863608222,6.48196020609734e-08,0.0
165,9960.0,9960,9.455508998237654,9.455508998237654,22.795482377230208,0.0,9.455509063057255,6.481960108481086e-08,0.0
166,10020.0,10020,9.449839164284443,9.449839164284443,22.92943542120982,0.0,9.449839229104041,6.481960009585738e-08,0.0
167,10080.0,10080,9.444126127280988,9.444126127280988,23.063308142541764,0.0,9.444126192100587,6.481959909394634e-08,0.0
168,10140.0,10140,9.438369716334071,9.438369716334071,23.197099929182823,0.0,9.43836978115367,6.481959807892742e-08,0.0
169,10200.0,10200,9.432569759317085,9.432569759317085,23.3308101666688,0.0,9.432569824136682,6.481959705063646e-08,0.0
170,10260.0,10260,9.426726082851179,9.426726082851179,23.46443823809704,0.0,9.426726147670774,6.481959600891502e-08,0.0
171,10320.0,10320,9.420838512316543,9.420838512316543,23.597983524108674,0.0,9.420838577136138,6.481959495359482e-08,0.0
172,10380.0,10380,9.414906871842359,9.414906871842359,23.731445402871074,0.0,9.414906936661954,6.48195938845076e-08,0.0
173,10440.0,10440,9.408930984304098,9.408930984304098,23.864823250060088,0.0,9.408931049123689,6.481959280149655e-08,0.0
174,10500.0,10500,9.402910671323628,9.402910671323628,23.99811643884231,0.0,9.40291073614322,6.481959170437787e-08,0.0
175,10560.0,10560,9.396845753267732,9.396845753267732,24.131324339857308,0.0,9.396845818087321,6.481959059298741e-08,0.0
176,10620.0,10620,9.390736049239738,9.390736049239738,24.264446321199845,0.0,9.39073611405933,6.481958946714629e-08,0.0
177,10680.0,10680,9.384581377082121,9.384581377082121,24.397481748401987,0.0,9.384581441901709,6.481958832667806e-08,0.0
178,10740.0,10740,9.37838155337068,9.37838155337068,24.530429984415232,0.0,9.378381618190268,6.481958717141041e-08,0.0
179,10800.0,10800,9.372136393416978,9.372136393416978,24.663290389592564,0.0,9.372136458236566,6.481958600115627e-08,0.0
180,10860.0,10860,9.365845711261198,9.365845711261198,24.79606232167055,0.0,9.365845776080782,6.48195848157286e-08,0.0
181,10920.0,10920,9.359509319669202,9.359509319669202,24.928745135751328,0.0,9.359509384488787,6.481958361495098e-08,0.0
182,10980.0,10980,9.353127030137804,9.353127030137804,25.061338184284555,0.0,9.353127094957387,6.481958239862818e-08,0.0
183,11040.0,11040,9.346698652883802,9.346698652883802,25.19384081704942,0.0,9.346698717703383,6.481958116657563e-08,0.0
184,11100.0,11100,9.340223996845028,9.340223996845028,25.32625238113652,0.0,9.340224061664609,6.48195799185981e-08,0.0
185,11160.0,11160,9.333702869682092,9.333702869682092,25.45857222092974,0.0,9.333702934501671,6.481957865449874e-08,0.0
186,11220.0,11220,9.327135077769164,9.327135077769164,25.590799678088146,0.0,9.327135142588743,6.4819577374084e-08,0.0
187,11280.0,11280,9.32052042619949,9.32052042619949,25.72293409152779,0.0,9.320520491019067,6.481957607715127e-08,0.0
188,11340.0,11340,9.313858718778931,9.313858718778931,25.854974797403532,0.0,9.313858783598505,6.481957476349558e-08,0.0
189,11400.0,11400,9.307149758024073,9.307149758024073,25.986921129090817,0.0,9.307149822843646,6.481957343292413e-08,0.0
190,11460.0,11460,9.300393345164691,9.300393345164691,26.118772417167403,0.0,9.300393409984263,6.481957208521968e-08,0.0
191,11520.0,11520,9.293589280140296,9.293589280140296,26.25052798939515,0.0,9.293589344959866,6.481957072017557e-08,0.0
192,11580.0,11580,9.286737361592817,9.286737361592817,26.382187170701716,0.0,9.286737426412387,6.481956933758271e-08,0.0
193,11640.0,11640,9.279837386876869,9.279837386876869,26.513749283162195,0.0,9.279837451696437,6.481956793722136e-08,0.0
194,11700.0,11700,9.272889152048679,9.272889152048679,26.645213645980864,0.0,9.272889216868245,6.481956651887593e-08,0.0
195,11760.0,11760,9.265892451869169,9.265892451869169,26.776579575472798,0.0,9.265892516688734,6.48195650823291e-08,0.0
196,11820.0,11820,9.258847079803163,9.258847079803163,26.907846385045524,0.0,9.258847144622727,6.481956362735385e-08,0.0
197,11880.0,11880,9.251752828015396,9.251752828015396,27.039013385180645,0.0,9.25175289283496,6.481956215373534e-08,0.0
198,11940.0,11940,9.244609487374756,9.244609487374756,27.170079883415443,0.0,9.244609552194317,6.48195606612318e-08,0.0
199,12000.0,12000,9.237416847448038,9.237416847448038,27.3010451843245,0.0,9.2374169122676,6.481955914962596e-08,0.0
200,12060.0,12060,9.230174696504672,9.230174696504672,27.43190858950126,0.0,9.23017476132423,6.481955761867852e-08,0.0
201,12120.0,12120,9.222882821512995,9.222882821512995,27.562669397539654,0.0,9.22288288633255,6.481955606815421e-08,0.0
202,12180.0,12180,9.215541008141303,9.215541008141303,27.69332690401567,0.0,9.215541072960859,6.481955449781376e-08,0.0
203,12240.0,12240,9.208149040755064,9.208149040755064,27.823880401468923,0.0,9.208149105574616,6.48195529074178e-08,0.0
204,12300.0,12300,9.200706702421558,9.200706702421558,27.954329179384196,0.0,9.200706767241108,6.48195512967197e-08,0.0
205,12360.0,12360,9.193213774908337,9.193213774908337,28.084672524173083,0.0,9.193213839727886,6.48195496654793e-08,0.0
206,12420.0,12420,9.185670038680016,9.185670038680016,28.214909719155532,0.0,9.185670103499563,6.481954801344094e-08,0.0
207,12480.0,12480,9.178075272906103,9.178075272906103,28.345040044541413,0.0,9.17807533772565,6.481954634035224e-08,0.0
208,12540.0,12540,9.170429255452515,9.170429255452515,28.475062777412163,0.0,9.170429320272058,6.481954464595592e-08,0.0
209,12600.0,12600,9.16273176288966,9.16273176288966,28.604977191702318,0.0,9.162731827709203,6.481954292999386e-08,0.0
210,12660.0,12660,9.154982570490843,9.154982570490843,28.73478255818117,0.0,9.154982635310384,6.481954119220878e-08,0.0
211,12720.0,12720,9.147181452235321,9.147181452235321,28.86447814443437,0.0,9.14718151705486,6.481953943233521e-08,0.0
212,12780.0,12780,9.139328180801963,9.139328180801963,28.994063214845614,0.0,9.139328245621499,6.481953765010118e-08,0.0
213,12840.0,12840,9.131422527587059,9.131422527587059,29.123537030578227,0.0,9.131422592406594,6.481953584524285e-08,0.0
214,12900.0,12900,9.123464262685538,9.123464262685538,29.252898849556956,0.0,9.123464327505072,6.481953401747925e-08,0.0
215,12960.0,12960,9.115453154907318,9.115453154907318,29.382147926449584,0.0,9.11545321972685,6.481953216653429e-08,0.0
216,13020.0,13020,9.107388971779669,9.107388971779669,29.511283512648685,0.0,9.1073890365992,6.481953029213274e-08,0.0
217,13080.0,13080,9.099271479539514,9.099271479539514,29.640304856253472,0.0,9.099271544359043,6.481952839398788e-08,0.0
218,13140.0,13140,9.091100443145496,9.091100443145496,29.76921120205153,0.0,9.091100507965024,6.481952647181385e-08,0.0
219,13200.0,13200,9.082875626276817,9.082875626276817,29.898001791500672,0.0,9.08287569109634,6.481952452532721e-08,0.0
220,13260.0,13260,9.074596791336827,9.074596791336827,30.026675862710842,0.0,9.074596856156349,6.481952255422331e-08,0.0
221,13320.0,13320,9.066263699455908,9.066263699455908,30.15523265042603,0.0,9.066263764275428,6.481952055821872e-08,0.0
222,13380.0,13380,9.057876110498025,9.057876110498025,30.283671386006233,0.0,9.057876175317546,6.481951853699733e-08,0.0
223,13440.0,13440,9.049433783062259,9.049433783062259,30.411991297409536,0.0,9.049433847881776,6.481951649027654e-08,0.0
224,13500.0,13500,9.04093647448459,9.04093647448459,30.54019160917417,0.0,9.040936539304104,6.481951441773863e-08,0.0
225,13560.0,13560,9.032383940849002,9.032383940849002,30.668271542400614,0.0,9.032384005668513,6.481951231907891e-08,0.0
