,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,1.817456855398941,1.817456855398941,-9.687856408675484e-15,0.0,1.8174569393958975,8.399695629434721e-08,31.357114058248424
1,120.0,120,1.817454604079699,1.817454604079699,0.025747305241516964,0.0,1.8174546880766613,8.399696228563017e-08,0.06575342465753424
2,180.0,180,1.8174501014534883,1.8174501014534883,0.05149457858935531,0.0,1.8174501854504626,8.399697426821578e-08,0.03397260273972603
3,240.0,240,1.8174433475491143,1.8174433475491143,0.077241788149988,0.0,1.8174434315461068,8.399699224215512e-08,0.023148148148148147
4,300.0,300,1.817434342409716,1.817434342409716,0.1029889020303087,0.0,1.8174344264067321,8.39970162075198e-08,0.12
5,360.0,360,1.8174230860900566,1.8174230860900566,0.1287358883378212,0.0,1.8174231700871029,8.399704616440298e-08,0.0
6,420.0,420,1.8174095786623714,1.8174095786623714,0.15448271518080509,0.0,1.8174096626594534,8.39970821129202e-08,0.0
7,480.0,480,1.8173938202103583,1.8173938202103583,0.18022935066856338,0.0,1.8173939042074825,8.399712405321652e-08,0.0
8,540.0,540,1.8173758108325897,1.8173758108325897,0.20597576291158468,0.0,1.8173758948297618,8.399717198545943e-08,0.0
9,600.0,600,1.8173555506416421,1.8173555506416421,0.23172192002175415,0.0,1.8173556346388682,8.399722590982448e-08,0.0
10,660.0,660,1.8173330397640781,1.8173330397640781,0.2574677901125517,0.0,1.817333123761364,8.399728582653554e-08,0.0
11,720.0,720,1.8173082783417618,1.8173082783417618,0.28321334129925035,0.0,1.8173083623391135,8.399735173582547e-08,0.0
12,780.0,780,1.817281266528774,1.817281266528774,0.30895854169913267,0.0,1.8172813505261978,8.399742363794774e-08,0.0
13,840.0,840,1.817252004494546,1.817252004494546,0.3347033594316641,0.0,1.8172520884920473,8.39975015331952e-08,0.0
14,900.0,900,1.8172204924206987,1.8172204924206987,0.3604477626187105,0.0,1.817220576418284,8.399758542186426e-08,0.0
15,960.0,960,1.817186730506136,1.817186730506136,0.3861917193847105,0.0,1.8171868145038113,8.39976753042926e-08,0.0
16,1020.0,1020,1.8171507189613136,1.8171507189613139,0.4119351978569207,0.0,1.817150802959085,8.399777118083125e-08,0.0
17,1080.0,1080,1.8171124580111637,1.8171124580111637,0.43767816616557886,0.0,1.8171125420090366,8.399787305185281e-08,0.0
18,1140.0,1140,1.8170719478954889,1.8170719478954889,0.46342059244410977,0.0,1.8170720318934699,8.399798091776655e-08,0.0
19,1200.0,1200,1.8170291888672998,1.8170291888672998,0.48916244482933496,0.0,1.8170292728653945,8.399809477899162e-08,0.0
20,1260.0,1260,1.8169841811934653,1.8169841811934653,0.5149036914616606,0.0,1.8169842651916799,8.399821463597129e-08,0.0
21,1320.0,1320,1.8169369251556617,1.8169369251556617,0.5406443004852732,0.0,1.8169370091540022,8.399834048918387e-08,0.0
22,1380.0,1380,1.8168874210503283,1.8168874210503283,0.56638424004835,0.0,1.8168875050488007,8.399847233911202e-08,0.0
23,1440.0,1440,1.8168356691836247,1.8168356691836247,0.5921234783032674,0.0,1.816835753182235,8.39986101863003e-08,0.0
24,1500.0,1500,1.8167816698821146,1.8167816698821146,0.6178619834067397,0.0,1.8167817538808686,8.39987540312583e-08,0.0
25,1560.0,1560,1.8167254234815633,1.8167254234815633,0.6435997235201069,0.0,1.8167255074804671,8.39989038745726e-08,0.0
26,1620.0,1620,1.816666930334044,1.816666930334044,0.6693366668094658,0.0,1.8166670143331034,8.399905971682535e-08,0.0
27,1680.0,1680,1.816606190803371,1.816606190803371,0.6950727814459012,0.0,1.8166062748025926,8.399922155863451e-08,0.0
28,1740.0,1740,1.8165432052718404,1.8165432052718404,0.7208080356056517,0.0,1.8165432892712299,8.399938940063057e-08,0.0
29,1800.0,1800,1.8164779741295856,1.8164779741295856,0.7465423974703717,0.0,1.8164780581291486,8.399956324346731e-08,0.0
30,1860.0,1860,1.8164104977852433,1.8164104977852433,0.7722758352272425,0.0,1.8164105817849865,8.399974308784508e-08,0.0
31,1920.0,1920,1.8163407766585142,1.8163407766585142,0.798008317069235,0.0,1.8163408606584432,8.399992893445617e-08,0.0
32,1980.0,1980,1.8162688111858623,1.8162688111858623,0.8237398111952648,0.0,1.816268895185983,8.400012078403317e-08,0.0
33,2040.0,2040,1.8161946018159196,1.8161946018159196,0.8494702858104317,0.0,1.8161946858162383,8.400031863733555e-08,0.0
34,2100.0,2100,1.8161181490128366,1.8161181490128366,0.8751997091261905,0.0,1.816118233013359,8.400052249514157e-08,0.0
35,2160.0,2160,1.8160394532499222,1.8160394532499222,0.9009280493605718,0.0,1.8160395372506546,8.400073235824292e-08,0.0
36,2220.0,2220,1.8159585150196194,1.8159585150196194,0.9266552747383114,0.0,1.8159585990205676,8.40009482274743e-08,0.0
37,2280.0,2280,1.8158753348278815,1.8158753348278815,0.9523813534911211,0.0,1.8158754188290518,8.400117010368024e-08,0.0
38,2340.0,2340,1.8157899131898332,1.8157899131898332,0.9781062538578805,0.0,1.815789997191231,8.40013979877241e-08,0.0
39,2400.0,2400,1.8157022506413132,1.8157022506413132,1.0038299440847671,0.0,1.815702334642945,8.400163188051131e-08,0.0
40,2460.0,2460,1.8156123477253323,1.8156123477253323,1.0295523924255492,0.0,1.8156124317272042,8.400187178296165e-08,0.0
41,2520.0,2520,1.8155202050017225,1.8155202050017225,1.0552735671416875,0.0,1.8155202890038402,8.400211769601547e-08,0.0
42,2580.0,2580,1.8154258230469493,1.8154258230469493,1.0809934365025742,0.0,1.8154259070493188,8.400236962064451e-08,0.0
43,2640.0,2640,1.8153292024459087,1.8153292024459087,1.1067119687857676,0.0,1.8153292864485362,8.400262755781688e-08,0.0
44,2700.0,2700,1.8152303437995154,1.8152303437995154,1.1324291322771123,0.0,1.815230427802407,8.400289150857595e-08,0.0
45,2760.0,2760,1.8151292477244214,1.8151292477244214,1.1581448952709659,0.0,1.815129331727583,8.400316147393283e-08,0.0
46,2820.0,2820,1.815025914847932,1.815025914847932,1.1838592260704213,0.0,1.8150259988513697,8.400343745495955e-08,0.0
47,2880.0,2880,1.81492034581222,1.81492034581222,1.2095720929874592,0.0,1.8149204298159396,8.400371945274515e-08,0.0
48,2940.0,2940,299.99999854508565,-1.4549143647308656e-06,1.2352834643431574,300.0,9.511442793295556e-08,1.5500287929984903e-06,0.0
49,3000.0,3000,299.9999985450855,-1.4549145384879025e-06,1.2352834398568324,300.0,9.511447536635738e-08,1.5500290141889108e-06,0.0
50,3060.0,3060,299.9999985450853,-1.4549145827855796e-06,1.235283415370505,300.0,9.511450428867627e-08,1.5500290874087994e-06,0.0
51,3120.0,3120,299.9999985450853,-1.4549146087662193e-06,1.2352833908841763,300.0,9.511451401955859e-08,1.550029123120318e-06,0.0
52,3180.0,3180,299.99999854508536,-1.4549145579592606e-06,1.2352833663978475,300.0,9.511450491690842e-08,1.5500290632107967e-06,0.0
53,3240.0,3240,299.99999854508553,-1.4549144307448053e-06,1.2352833419115195,300.0,9.511447697814827e-08,1.5500289080575292e-06,0.0
54,3300.0,3300,299.99999854508576,-1.454914193362056e-06,1.2352833174251936,300.0,9.511443041041347e-08,1.5500286241071508e-06,0.0
55,3360.0,3360,299.99999854508604,-1.4549139047611795e-06,1.2352832929388717,300.0,9.511436485280686e-08,1.5500282699488128e-06,0.0
56,3420.0,3420,299.9999985450864,-1.4549135852734422e-06,1.2352832684525552,300.0,9.511428018035085e-08,1.5500278657887147e-06,0.0
57,3480.0,3480,290.40046495534887,0.4004649553486908,1.2352832439662438,290.00000000000017,0.4004657643968585,8.090481683002676e-07,0.0
58,3540.0,3540,1.815467435757711,1.815467435757711,1.240956495477764,0.0,1.8154675197596875,8.400197624445903e-08,0.0
59,3600.0,3600,1.815668565243362,1.8156685652433622,1.266675617274361,0.0,1.815668649244737,8.400137478870656e-08,0.0
60,3660.0,3660,1.815867488266541,1.815867488266541,1.2923975884053391,0.0,1.8158675722673208,8.4000779377049e-08,0.0
61,3720.0,3720,1.8160642036640198,1.8160642036640198,1.3181223776124806,0.0,1.8160642876642097,8.400019000727785e-08,0.0
62,3780.0,3780,1.8162587102837828,1.8162587102837828,1.343849953621088,0.0,1.8162587942833894,8.399960667721144e-08,0.0
63,3840.0,3840,1.8164510069907158,1.8164510069907158,1.3695802851401435,0.0,1.8164510909897453,8.39990293846771e-08,0.0
64,3900.0,3900,1.81664109265819,1.81664109265819,1.3953133408625484,0.0,1.816641176656648,8.399845812755583e-08,0.0
65,3960.0,3960,1.816828966178604,1.816828966178604,1.4210490894652439,0.0,1.8168290501764968,8.3997892903726e-08,0.0
66,4020.0,4020,1.8170146264513518,1.8170146264513518,1.44678749960948,0.0,1.8170147104486856,8.399733371109553e-08,0.0
67,4080.0,4080,1.8171980723948642,1.8171980723948642,1.472528539940915,0.0,1.8171981563916446,8.399678054760005e-08,0.0
68,4140.0,4140,1.8173793029383083,1.8173793029383083,1.498272179089884,0.0,1.8173793869345418,8.39962334111914e-08,0.0
69,4200.0,4200,1.817558317023537,1.817558317023537,1.524018385671554,0.0,1.8175584010192294,8.39956922998634e-08,0.0
70,4260.0,4260,1.8177351136095123,1.8177351136095123,1.5497671282860987,0.0,1.8177351976046696,8.399515721160193e-08,0.0
71,4320.0,4320,1.817909691664315,1.817909691664315,1.5755183755189461,0.0,1.817909775658943,8.399462814444919e-08,0.0
72,4380.0,4380,1.8180820501728436,1.8180820501728436,1.6012720959409048,0.0,1.8180821341669489,8.39941050964376e-08,0.0
73,4440.0,4440,1.8182521881328613,1.8182521881328613,1.6270282581084021,0.0,1.8182522721264496,8.399358806566222e-08,0.0
74,4500.0,4500,1.8184201045531323,1.8184201045531323,1.6527868305636675,0.0,1.8184201885462095,8.39930770502074e-08,0.0
75,4560.0,4560,1.8185857984616505,1.8185857984616505,1.6785477818348884,0.0,1.8185858824542225,8.3992572048196e-08,0.0
76,4620.0,4620,1.8187492688959987,1.8187492688959987,1.704311080436481,0.0,1.818749352888072,8.399207305777322e-08,0.0
77,4680.0,4680,1.818910514906275,1.818910514906275,1.730076694869228,0.0,1.8189105988978551,8.399158007710582e-08,0.0
78,4740.0,4740,1.8190695355604518,1.8190695355604518,1.7558445936204552,0.0,1.819069619551545,8.399109310438828e-08,0.0
79,4800.0,4800,1.8192263299367215,1.8192263299367215,1.7816147451642848,0.0,1.8192264139273338,8.399061213781958e-08,0.0
80,4860.0,4860,1.8193808971301377,1.8193808971301377,1.807387117961779,0.0,1.819380981120275,8.399013717565868e-08,0.0
81,4920.0,4920,1.819533236246451,1.819533236246451,1.8331616804611814,0.0,1.819533320236119,8.398966821615202e-08,0.0
82,4980.0,4980,1.8196833464089903,1.8196833464089903,1.8589384010980656,0.0,1.8196834303981957,8.398920525758279e-08,0.0
83,5040.0,5040,1.8198312267512422,1.8198312267512422,1.8847172482955874,0.0,1.8198313107399908,8.39887482982735e-08,0.0
84,5100.0,5100,1.8199768764236692,1.8199768764236692,1.9104981904646254,0.0,1.8199769604119667,8.398829733654317e-08,0.0
85,5160.0,5160,1.820120294586868,1.820120294586868,1.9362811960040238,0.0,1.8201203785747204,8.398785237074838e-08,0.0
86,5220.0,5220,1.8202614804214916,1.8202614804214916,1.9620662333007355,0.0,1.820261564408905,8.398741339926632e-08,0.0
87,5280.0,5280,1.8204004331148385,1.8204004331148385,1.9878532707301053,0.0,1.820400517101819,8.398698042050464e-08,0.0
88,5340.0,5340,1.820537151872998,1.820537151872998,2.013642276655965,0.0,1.8205372358595517,8.398655343286919e-08,0.0
89,5400.0,5400,1.820671635916518,1.820671635916518,2.0394332194309,0.0,1.8206717199026505,8.398613243482672e-08,0.0
90,5460.0,5460,1.8208038844777883,1.8208038844777883,2.0652260673964524,0.0,1.820803968463506,8.398571742484577e-08,0.0
91,5520.0,5520,1.8209338968036604,1.8209338968036604,2.091020788883291,0.0,1.8209339807889688,8.398530840141372e-08,0.0
92,5580.0,5580,1.8210616721558122,1.8210616721558122,2.116817352211413,0.0,1.8210617561407176,8.398490536305638e-08,0.0
93,5640.0,5640,1.8211872098093351,1.8211872098093351,2.1426157256903586,0.0,1.8211872937938434,8.398450830830592e-08,0.0
94,5700.0,5700,1.8213105090545234,1.8213105090545234,2.1684158776193967,0.0,1.8213105930386404,8.398411723573656e-08,0.0
95,5760.0,5760,1.821431569194787,1.821431569194787,2.1942177762877426,0.0,1.8214316531785193,8.398373214392788e-08,0.0
96,5820.0,5820,1.8215503895484553,1.8215503895484553,2.220021389974743,0.0,1.8215504735318082,8.398335303148992e-08,0.0
97,5880.0,5880,1.82166696944699,1.82166696944699,2.2458266869500885,0.0,1.82166705342997,8.398297989707395e-08,0.0
98,5940.0,5940,1.8217813082391454,1.8217813082391454,2.2716336354739965,0.0,1.821781392221758,8.398261273931867e-08,0.0
