,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.739610284639898,17.73961028463993,2.774145384855349e-12,0.0,17.739610302405993,1.7766032946657252e-08,153.31168345154015
1,120.0,120,17.73961008834389,17.739610088343927,0.25131114565874746,0.0,17.73961010610999,1.7766033097377524e-08,0.06575342465753424
2,180.0,180,17.73960969663647,17.739609696636506,0.5026222885340039,0.0,17.73960971440257,1.7766033398706696e-08,0.03397260273972603
3,240.0,240,17.73960911128534,17.73960911128537,0.753933425859994,0.0,17.739609129051438,1.776603385042215e-08,0.023148148148148147
4,300.0,300,17.73960833493833,17.73960833493836,1.0052445548935098,0.0,17.739608352704426,1.776603445218962e-08,0.12
5,360.0,360,17.739607371118936,17.739607371118968,1.256555672928776,0.0,17.73960738888503,1.7766035203564156e-08,0.0
6,420.0,420,17.73960622422037,17.739606224220406,1.5078667773099337,0.0,17.739606241986472,1.776603610399004e-08,0.0
7,480.0,480,17.739604899498065,17.739604899498097,1.7591778654433616,0.0,17.739604917264163,1.7766037152799847e-08,0.0
8,540.0,540,17.7396034030607,17.739603403060734,2.0104889348098895,0.0,17.7396034208268,1.776603834921621e-08,0.0
9,600.0,600,17.7396017418597,17.739601741859733,2.2617999829768882,0.0,17.739601759625803,1.7766039692351696e-08,0.0
10,660.0,660,17.739599923677194,17.739599923677225,2.5131110076102052,0.0,17.7395999414433,1.7766041181209082e-08,0.0
11,720.0,720,17.739597957112405,17.739597957112437,2.7644220064859364,0.0,17.739597974878514,1.7766042814680867e-08,0.0
12,780.0,780,17.73959585156651,17.73959585156654,3.015732977501999,0.0,17.739595869332618,1.7766044591551405e-08,0.0
13,840.0,840,17.739593617225903,17.739593617225935,3.2670439186894953,0.0,17.739593634992012,1.7766046510496636e-08,0.0
14,900.0,900,17.739591265043888,17.73959126504392,3.518354828223831,0.0,17.73959128281,1.7766048570084766e-08,0.0
15,960.0,960,17.739588806720736,17.739588806720768,3.7696657044355883,0.0,17.73958882448685,1.7766050768776822e-08,0.0
16,1020.0,1020,17.73958625468219,17.739586254682226,4.0209765458210995,0.0,17.73958627244831,1.7766053104927823e-08,0.0
17,1080.0,1080,17.73958362205626,17.739583622056294,4.272287351052731,0.0,17.739583639822378,1.7766055576788084e-08,0.0
18,1140.0,1140,17.73958092264849,17.73958092264852,4.523598118988827,0.0,17.73958094041461,1.7766058182502937e-08,0.0
19,1200.0,1200,17.739578170915483,17.739578170915518,4.774908848683313,0.0,17.73957818868161,1.776606092011598e-08,0.0
20,1260.0,1260,17.739575381936863,17.739575381936895,5.026219539394913,0.0,17.73957539970299,1.7766063787568778e-08,0.0
21,1320.0,1320,17.739572571385512,17.739572571385548,5.277530190595982,0.0,17.739572589151646,1.77660667827026e-08,0.0
22,1380.0,1380,17.739569755496277,17.73956975549631,5.5288408019809046,0.0,17.73956977326241,1.7766069903261036e-08,0.0
23,1440.0,1440,17.739566951032902,17.739566951032938,5.780151373474063,0.0,17.73956696879904,1.776607314689115e-08,0.0
24,1500.0,1500,17.739564175253463,17.739564175253495,6.031461905237323,0.0,17.7395641930196,1.7766076511144592e-08,0.0
25,1560.0,1560,17.739561445874116,17.73956144587415,6.282772397677038,0.0,17.73956146364026,1.776607999348131e-08,0.0
26,1620.0,1620,17.739558781031274,17.739558781031306,6.534082851450547,0.0,17.73955879879742,1.776608359127114e-08,0.0
27,1680.0,1680,17.739556199242273,17.739556199242305,6.785393267472113,0.0,17.73955621700842,1.776608730179599e-08,0.0
28,1740.0,1740,17.739553719364416,17.739553719364448,7.036703646918335,0.0,17.739553737130567,1.7766091122254053e-08,0.0
29,1800.0,1800,17.739551360552625,17.739551360552657,7.288013991232951,0.0,17.73955137831878,1.7766095049761037e-08,0.0
30,1860.0,1860,17.739549142215637,17.739549142215672,7.539324302131066,0.0,17.7395491599818,1.7766099081354024e-08,0.0
31,1920.0,1920,17.73954708397078,17.739547083970816,7.790634581602739,0.0,17.739547101736946,1.776610321399531e-08,0.0
32,1980.0,1980,17.73954520559747,17.7395452055975,8.041944831915941,0.0,17.739545223363642,1.7766107444575922e-08,0.0
33,2040.0,2040,17.73954352698945,17.739543526989483,8.293255055618852,0.0,17.739543544755623,1.7766111769919135e-08,0.0
34,2100.0,2100,17.73954206810588,17.739542068105912,8.544565255541482,0.0,17.739542085872056,1.7766116186783823e-08,0.0
35,2160.0,2160,17.73954084892132,17.73954084892135,8.795875434796592,0.0,17.739540866687506,1.7766120691871563e-08,0.0
36,2220.0,2220,17.73953988937477,17.739539889374804,9.047185596779922,0.0,17.73953990714096,1.7766125281828546e-08,0.0
37,2280.0,2280,17.73953920931781,17.739539209317844,9.298495745169673,0.0,17.739539227084006,1.776612995325144e-08,0.0
38,2340.0,2340,17.739538828461974,17.739538828462006,9.54980588392528,0.0,17.739538846228168,1.776613470269219e-08,0.0
39,2400.0,2400,17.73953876632552,17.739538766325552,9.80111601728543,0.0,17.73953878409172,1.7766139526664364e-08,0.0
40,2460.0,2460,17.739539042179658,17.73953904217969,10.05242614976531,0.0,17.739539059945866,1.7766144421646845e-08,0.0
41,2520.0,2520,17.739539674994447,17.73953967499448,10.303736286153121,0.0,17.739539692760655,1.776614938409163e-08,0.0
42,2580.0,2580,17.739540683384412,17.739540683384444,10.555046431505808,0.0,17.739540701150627,1.7766154410428145e-08,0.0
43,2640.0,2640,17.739542085554163,17.739542085554195,10.806356591144018,0.0,17.73954210332038,1.7766159497071094e-08,0.0
44,2700.0,2700,17.739543899244072,17.739543899244104,11.057666770646298,0.0,17.739543917010298,1.77661646404248e-08,0.0
45,2760.0,2760,17.7395461416762,17.739546141676232,11.308976975842516,0.0,17.73954615944243,1.7766169836892546e-08,0.0
46,2820.0,2820,17.739548829500706,17.73954882950074,11.560287212806518,0.0,17.739548847266942,1.77661750828803e-08,0.0
47,2880.0,2880,17.73955197874282,17.739551978742853,11.811597487848035,0.0,17.73955199650906,1.7766180374805938e-08,0.0
48,2940.0,2940,17.739555604750624,17.739555604750656,12.06290780750381,0.0,17.73955562251687,1.776618570910521e-08,0.0
49,3000.0,3000,17.739559722143884,17.739559722143913,12.314218178528028,0.0,17.739559739910135,1.77661910822394e-08,0.0
