,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,7.328875214879871,7.328875214879871,-3.540190347369621e-16,0.0,7.328875258112586,4.32327148787659e-08,83.97678960766008
1,120.0,120,7.328873378239421,7.328873378239421,0.10382573210272188,0.0,7.328873421472139,4.323271827210425e-08,0.06575342465753424
2,180.0,180,7.328869704955101,7.328869704955101,0.207651438186371,0.0,7.328869748187825,4.323272505879385e-08,0.03397260273972603
3,240.0,240,7.328864195028699,7.328864195028699,0.3114770922318255,0.0,7.328864238261434,4.3232735238863965e-08,0.023148148148148147
4,300.0,300,7.328856848458373,7.328856848458373,0.41530266821998935,0.0,7.328856891691121,4.323274881236666e-08,0.12
5,360.0,360,7.3288476652415735,7.3288476652415735,0.5191281401317401,0.0,7.328847708474339,4.3232765779355705e-08,0.0
6,420.0,420,7.328836645375778,7.328836645375778,0.6229534819479197,0.0,7.328836688608563,4.323278613990511e-08,0.0
7,480.0,480,7.328823788857635,7.328823788857635,0.7267786676493334,0.0,7.328823832090445,4.323280989411685e-08,0.0
8,540.0,540,7.328809095687192,7.328809095687192,0.8306036712167404,0.0,7.328809138920029,4.323283704208085e-08,0.0
9,600.0,600,7.328792565856979,7.328792565856979,0.9344284666308992,0.0,7.328792609089847,4.3232867583929196e-08,0.0
10,660.0,660,7.328774199363537,7.328774199363537,1.0382530278724633,0.0,7.32877424259644,4.3232901519792256e-08,0.0
11,720.0,720,7.328753996204283,7.328753996204283,1.142077328922037,0.0,7.3287540394372215,4.32329388498232e-08,0.0
12,780.0,780,7.328731956371935,7.328731956371935,1.2459013437601878,0.0,7.328731999604915,4.3232979574190695e-08,0.0
13,840.0,840,7.328708079862079,7.328708079862079,1.34972504636738,0.0,7.328708123095104,4.323302369306771e-08,0.0
14,900.0,900,7.328682366666217,7.328682366666217,1.453548410724016,0.0,7.328682409899288,4.323307120665946e-08,0.0
15,960.0,960,7.328654816781938,7.328654816781938,1.5573714108103769,0.0,7.32865486001506,4.3233122115172916e-08,0.0
16,1020.0,1020,7.32862543019863,7.32862543019863,1.6611940206067106,0.0,7.328625473431806,4.323317641883482e-08,0.0
17,1080.0,1080,7.328594206909556,7.328594206909556,1.7650162140931143,0.0,7.32859425014279,4.323323411788784e-08,0.0
18,1140.0,1140,7.328561146909104,7.328561146909104,1.868837965249589,0.0,7.328561190142399,4.32332952125841e-08,0.0
19,1200.0,1200,7.328526250185942,7.328526250185942,1.972659248056057,0.0,7.328526293419302,4.3233359703198977e-08,0.0
20,1260.0,1260,7.328489516731386,7.328489516731386,2.0764800364922804,0.0,7.328489559964814,4.323342759002202e-08,0.0
21,1320.0,1320,7.328450946538084,7.328450946538084,2.1803003045378975,0.0,7.328450989771583,4.323349887335572e-08,0.0
22,1380.0,1380,7.328410539596952,7.328410539596952,2.284120026172442,0.0,7.328410582830525,4.323357355350598e-08,0.0
23,1440.0,1440,7.328368295892638,7.328368295892638,2.3879391753753203,0.0,7.32836833912629,4.3233651630819165e-08,0.0
24,1500.0,1500,7.328324215420776,7.328324215420776,2.491757726125721,0.0,7.328324258654509,4.323373310563302e-08,0.0
25,1560.0,1560,7.328278298164257,7.328278298164257,2.5955756524027698,0.0,7.328278341398075,4.3233817978315424e-08,0.0
26,1620.0,1620,7.328230544114098,7.328230544114098,2.6993929281853517,0.0,7.3282305873480045,4.3233906249240694e-08,0.0
27,1680.0,1680,7.3281809532601,7.3281809532601,2.803209527452222,0.0,7.3281809964940985,4.323399791880253e-08,0.0
28,1740.0,1740,7.3281295255867605,7.3281295255867605,2.907025424181995,0.0,7.328129568820853,4.323409298740622e-08,0.0
29,1800.0,1800,7.328076261081703,7.328076261081703,3.0108405923530612,0.0,7.3280763043158945,4.3234191455480314e-08,0.0
30,1860.0,1860,7.328021159732004,7.328021159732004,3.114655005943639,0.0,7.328021202966298,4.323429332345808e-08,0.0
31,1920.0,1920,7.327964221523673,7.327964221523673,3.2184686389317627,0.0,7.327964264758072,4.323439859179731e-08,0.0
32,1980.0,1980,7.327905446440841,7.327905446440841,3.322281465295268,0.0,7.327905489675349,4.323450726095581e-08,0.0
33,2040.0,2040,7.32784483446936,7.32784483446936,3.4260934590117653,0.0,7.3278448777039795,4.3234619331425785e-08,0.0
34,2100.0,2100,7.327782385595314,7.327782385595314,3.5299045940586673,0.0,7.327782428830049,4.323473480370548e-08,0.0
35,2160.0,2160,7.327718099800192,7.327718099800192,3.6337148444131864,0.0,7.327718143035046,4.323485367830862e-08,0.0
36,2220.0,2220,7.327651977068715,7.327651977068715,3.7375241840522744,0.0,7.327652020303692,4.32349759557597e-08,0.0
37,2280.0,2280,7.327584017384193,7.327584017384193,3.8413325869526664,0.0,7.327584060619294,4.323510163660816e-08,0.0
38,2340.0,2340,7.327514220730507,7.327514220730507,3.94514002709086,0.0,7.327514263965738,4.323523072140945e-08,0.0
39,2400.0,2400,7.327442587088137,7.327442587088137,4.048946478443126,0.0,7.3274426303235,4.3235363210732384e-08,0.0
40,2460.0,2460,7.327369116438367,7.327369116438367,4.152751914985459,0.0,7.327369159673866,4.323549910517545e-08,0.0
41,2520.0,2520,7.327293808766779,7.327293808766779,4.256556310693586,0.0,7.327293852002418,4.323563840533757e-08,0.0
42,2580.0,2580,7.327216664048336,7.327216664048336,4.360359639543032,0.0,7.3272167072841174,4.323578111184435e-08,0.0
43,2640.0,2640,7.3271376822675185,7.3271376822675185,4.464161875508966,0.0,7.327137725503446,4.32359272253261e-08,0.0
44,2700.0,2700,7.327056863401878,7.327056863401878,4.567962992566339,0.0,7.327056906637955,4.3236076746429516e-08,0.0
45,2760.0,2760,7.326974207433659,7.326974207433659,4.671762964689781,0.0,7.326974250669888,4.323622967582708e-08,0.0
46,2820.0,2820,7.326889714340009,7.326889714340009,4.775561765853673,0.0,7.326889757576395,4.323638601419087e-08,0.0
47,2880.0,2880,7.326803384097581,7.326803384097581,4.879359370032071,0.0,7.326803427334127,4.3236545762222624e-08,0.0
48,2940.0,2940,7.326715216688182,7.326715216688182,4.983155751198701,0.0,7.3267152599248915,4.323670892062927e-08,0.0
49,3000.0,3000,7.326625212088228,7.326625212088228,5.08695088332703,0.0,7.326625255325103,4.323687549014354e-08,0.0
50,3060.0,3060,7.326533370272857,7.326533370272857,5.190744740390194,0.0,7.326533413509902,4.3237045471496e-08,0.0
51,3120.0,3120,7.326439691222387,7.326439691222387,5.294537296360973,0.0,7.326439734459605,4.323721886544908e-08,0.0
52,3180.0,3180,7.326344174909374,7.326344174909374,5.398328525211869,0.0,7.326344218146769,4.3237395672770366e-08,0.0
53,3240.0,3240,7.32624682131182,7.32624682131182,5.5021184009149975,0.0,7.326246864549396,4.323757589424292e-08,0.0
54,3300.0,3300,7.326147630404196,7.326147630404196,5.60590689744216,0.0,7.326147673641955,4.323775953068208e-08,0.0
55,3360.0,3360,7.3260466021618225,7.3260466021618225,5.709693988764798,0.0,7.326046645399769,4.323794658289202e-08,0.0
56,3420.0,3420,7.325943736558911,7.325943736558911,5.813479648854001,0.0,7.325943779797048,4.32381370517156e-08,0.0
57,3480.0,3480,7.325839033569186,7.325839033569186,5.917263851680496,0.0,7.325839076807518,4.323833093798451e-08,0.0
58,3540.0,3540,7.325732493166438,7.325732493166438,6.021046571214636,0.0,7.325732536404965,4.3238528242569175e-08,0.0
59,3600.0,3600,7.3256241153231745,7.3256241153231745,6.124827781426403,0.0,7.3256241585619035,4.323872896635334e-08,0.0
60,3660.0,3660,7.325513900013352,7.325513900013352,6.22860745628539,0.0,7.325513943252285,4.323893311021732e-08,0.0
61,3720.0,3720,7.325401847207486,7.325401847207486,6.332385569760821,0.0,7.325401890446626,4.323914067507928e-08,0.0
