,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.607300516418757,16.607300516418757,2.9151675000919737e-15,0.0,16.607300531041687,1.4622930002038643e-08,156.7500195946732
1,120.0,120,16.607339963722797,16.607339963722797,0.23527009061271015,0.0,16.607339978345724,1.4622928397008182e-08,0.06575342465753424
2,180.0,180,16.607418859788677,16.607418859788677,0.4705407400622247,0.0,16.6074188744116,1.4622925186901754e-08,0.03397260273972603
3,240.0,240,16.607537207524587,16.607537207524587,0.7058125072060059,0.0,16.60753722214751,1.46229203716178e-08,0.023148148148148147
4,300.0,300,16.607695011300464,16.607695011300464,0.9410859509427122,0.0,16.607695025923377,1.4622913951008146e-08,0.12
5,360.0,360,16.60789227694054,16.60789227694054,1.1763616302329103,0.0,16.607892291563445,1.462290592487341e-08,0.0
6,420.0,420,16.608129011725634,16.608129011725634,1.4116401041196762,0.0,16.608129026348532,1.4622896292968035e-08,0.0
7,480.0,480,16.60840522439439,16.60840522439439,1.646921931749231,0.0,16.608405239017273,1.462288505499371e-08,0.0
8,540.0,540,16.60872092513906,16.60872092513906,1.8822076723915933,0.0,16.60872093976193,1.4622872210605956e-08,0.0
9,600.0,600,16.609076125616852,16.609076125616852,2.1174978854611712,0.0,16.60907614023971,1.4622857759406658e-08,0.0
10,660.0,660,16.609470838939377,16.609470838939377,2.3527931305375183,0.0,16.609470853562218,1.4622841700950874e-08,0.0
11,720.0,720,16.609905079676444,16.609905079676444,2.5880939673859347,0.0,16.609905094299272,1.462282403474398e-08,0.0
12,780.0,780,16.610378863860436,16.610378863860436,2.8234009559781263,0.0,16.610378878483246,1.4622804760239251e-08,0.0
13,840.0,840,16.610892208984655,16.610892208984655,3.058714656512924,0.0,16.610892223607436,1.462278387684468e-08,0.0
14,900.0,900,16.61144513400386,16.61144513400386,3.2940356294369817,0.0,16.611445148626622,1.4622761383913739e-08,0.0
15,960.0,960,16.612037659333925,16.612037659333925,3.5293644354654785,0.0,16.612037673956664,1.4622737280753954e-08,0.0
16,1020.0,1020,16.612669806857713,16.612669806857713,3.7647016356028176,0.0,16.612669821480424,1.462271156662361e-08,0.0
17,1080.0,1080,16.613341599921934,16.613341599921934,4.000047791163411,0.0,16.613341614544616,1.4622684240724714e-08,0.0
