,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,4.36337010324163,4.36337010324163,2.721336026340873,0.0,4.3633701551929835,5.1951352958715366e-08,0.0
45,2760.0,2760,4.363207744734649,4.363207744734649,2.7831504360069275,0.0,4.363207796686357,5.1951707831640833e-08,0.0
46,2820.0,2820,4.36304178806096,4.36304178806096,2.8449625455941328,0.0,4.363041840013032,5.195207061652302e-08,0.0
47,2880.0,2880,4.362872233865274,4.362872233865274,2.906772304128459,0.0,4.362872285817716,5.1952441315061415e-08,0.0
48,2940.0,2940,4.362699082807707,4.362699082807707,2.968579660645013,0.0,4.362699134760526,5.195281992901761e-08,0.0
49,3000.0,3000,4.362522335559482,4.362522335559482,3.03038456418825,0.0,4.362522387512688,5.195320646015665e-08,0.0
50,3060.0,3060,4.362341992808925,4.362341992808925,3.092186963812136,0.0,4.362342044762526,5.1953600910312596e-08,0.0
51,3120.0,3120,4.362158055253655,4.362158055253655,3.153986808580389,0.0,4.362158107207659,5.1954003281337614e-08,0.0
52,3180.0,3180,4.361970523610668,4.361970523610668,3.2157840475666073,0.0,4.361970575565081,5.195441357513133e-08,0.0
53,3240.0,3240,4.361779398605863,4.361779398605863,3.277578629854549,0.0,4.361779450560696,5.1954831793623556e-08,0.0
54,3300.0,3300,4.361584680983341,4.361584680983341,3.339370504538255,0.0,4.361584732938599,5.195525793878208e-08,0.0
55,3360.0,3360,4.361386371497024,4.361386371497024,3.401159620722307,0.0,4.361386423452716,5.195569201261865e-08,0.0
56,3420.0,3420,4.361184470917487,4.361184470917487,3.4629459275219694,0.0,4.3611845228736215,5.1956134017183005e-08,0.0
57,3480.0,3480,4.360978980026857,4.360978980026857,3.52472937406342,0.0,4.36097903198344,5.195658395454817e-08,0.0
58,3540.0,3540,4.360769899623306,4.360769899623306,3.586509909483919,0.0,4.360769951580348,5.195704182684151e-08,0.0
59,3600.0,3600,4.360557230516299,4.360557230516299,3.648287482932033,0.0,4.360557282473807,5.1957507636220594e-08,0.0
60,3660.0,3660,4.360340973533097,4.360340973533097,3.7100620435677967,0.0,4.360341025491078,5.1957981384876616e-08,0.0
61,3720.0,3720,4.360121129508736,4.360121129508736,3.7718335405629637,0.0,4.360121181467199,5.1958463075046523e-08,0.0
62,3780.0,3780,4.359897699297967,4.359897699297967,3.833601923101118,0.0,4.35989775125692,5.1958952708991386e-08,0.0
63,3840.0,3840,4.35967068376546,4.35967068376546,3.8953671403779517,0.0,4.359670735724911,5.1959450289030955e-08,0.0
64,3900.0,3900,4.359440083791253,4.359440083791253,3.957129141601407,0.0,4.359440135751209,5.1959955817503955e-08,0.0
65,3960.0,3960,4.359205900268196,4.359205900268196,4.018887875991894,0.0,4.359205952228666,5.1960469296801745e-08,0.0
66,4020.0,4020,4.358968134102737,4.358968134102737,4.080643292782469,0.0,4.358968186063727,5.196099072933637e-08,0.0
67,4080.0,4080,4.358726786215771,4.358726786215771,4.142395341219031,0.0,4.358726838177291,5.196152011756388e-08,0.0
68,4140.0,4140,4.358481857542845,4.358481857542845,4.204143970560528,0.0,4.358481909504902,5.196205746398606e-08,0.0
69,4200.0,4200,4.35823334903052,4.35823334903052,4.265889130079156,0.0,4.3582334009931225,5.196260277113917e-08,0.0
70,4260.0,4260,4.357981261640845,4.357981261640845,4.327630769060525,0.0,4.357981313604,5.1963156041592286e-08,0.0
71,4320.0,4320,4.357725596348341,4.357725596348341,4.389368836803873,0.0,4.357725648312058,5.196371727794897e-08,0.0
72,4380.0,4380,4.357466354142793,4.357466354142793,4.451103282622242,0.0,4.35746640610708,5.1964286482866285e-08,0.0
73,4440.0,4440,4.357203536027233,4.357203536027233,4.5128340558426965,0.0,4.357203587992097,5.196486365901767e-08,0.0
74,4500.0,4500,4.35693714301598,4.35693714301598,4.574561105806514,0.0,4.356937194981428,5.196544880913264e-08,0.0
75,4560.0,4560,4.3566671761398705,4.3566671761398705,4.636284381869337,0.0,4.356667228105913,5.196604193596661e-08,0.0
76,4620.0,4620,4.356393636441184,4.356393636441184,4.698003833401414,0.0,4.3563936884078265,5.1966643042325006e-08,0.0
77,4680.0,4680,4.356116524976198,4.356116524976198,4.759719409787757,0.0,4.3561165769434504,5.196725213103397e-08,0.0
78,4740.0,4740,4.3558358428173465,4.3558358428173465,4.821431060428345,0.0,4.355835894785216,5.196786920497572e-08,0.0
79,4800.0,4800,4.3555515910467975,4.3555515910467975,4.883138734738347,0.0,4.355551643015292,5.1968494267054034e-08,0.0
80,4860.0,4860,4.355263770761184,4.355263770761184,4.944842382148265,0.0,4.35526382273031,5.1969127320224456e-08,0.0
81,4920.0,4920,4.354972383073128,4.354972383073128,5.006541952104137,0.0,4.354972435042896,5.19697683674684e-08,0.0
82,4980.0,4980,4.354677429104481,4.354677429104481,5.068237394067758,0.0,4.354677481074899,5.197041741181648e-08,0.0
83,5040.0,5040,4.354378909994529,4.354378909994529,5.129928657516823,0.0,4.354378961965605,5.197107445633292e-08,0.0
84,5100.0,5100,4.354076826894654,4.354076826894654,5.191615691945161,0.0,4.354076878866394,5.1971739504113885e-08,0.0
85,5160.0,5160,4.353771180968536,4.353771180968536,5.2532984468629165,0.0,4.353771232940948,5.1972412558299535e-08,0.0
86,5220.0,5220,4.353461973394023,4.353461973394023,5.314976871796715,0.0,4.353462025367118,5.197309362206625e-08,0.0
87,5280.0,5280,4.353149205361686,4.353149205361686,5.376650916289875,0.0,4.3531492573354695,5.197378269863356e-08,0.0
88,5340.0,5340,4.352832878078915,4.352832878078915,5.438320529902575,0.0,4.352832930053394,5.197447979125117e-08,0.0
89,5400.0,5400,4.352512992761449,4.352512992761449,5.4999856622121,0.0,4.352513044736634,5.197518490321195e-08,0.0
90,5460.0,5460,4.35218955064119,4.35218955064119,5.561646262812959,0.0,4.352189602617087,5.197589803784151e-08,0.0
91,5520.0,5520,4.351862552964114,4.351862552964114,5.6233022813171125,0.0,4.351862604940734,5.197661919851122e-08,0.0
92,5580.0,5580,4.351532000986041,4.351532000986041,5.684953667354173,0.0,4.351532052963389,5.197734838863212e-08,0.0
93,5640.0,5640,4.35119789597958,4.35119789597958,5.746600370571542,0.0,4.351197947957665,5.197808561163248e-08,0.0
94,5700.0,5700,4.350860239229132,4.350860239229132,5.80824234063465,0.0,4.350860291207963,5.1978830871013936e-08,0.0
95,5760.0,5760,4.350519032032888,4.350519032032888,5.869879527227126,0.0,4.350519084012472,5.197958417028328e-08,0.0
96,5820.0,5820,4.350174275702029,4.350174275702029,5.931511880050986,0.0,4.3501743276823746,5.198034551299993e-08,0.0
97,5880.0,5880,4.349825971559808,4.349825971559808,5.9931393488268245,0.0,4.349826023540922,5.198111490276731e-08,0.0
98,5940.0,5940,4.349474120944353,4.349474120944353,6.054761883293979,0.0,4.349474172926245,5.198189234322419e-08,0.0
99,6000.0,6000,299.9999997486021,-2.51397933761234e-07,6.116379433210747,300.0,6.218364913982949e-08,3.1358158307038775e-07,0.0
100,6060.0,6060,299.999999748601,-2.513989842048712e-07,6.116379428865332,300.0,6.218414761154049e-08,3.135831319857144e-07,0.0
101,6120.0,6120,299.99999974860015,-2.513998480209632e-07,6.1163794245198995,300.0,6.218457054903146e-08,3.1358441873930165e-07,0.0
102,6180.0,6180,299.9999997485994,-2.514005638272236e-07,6.116379420174449,300.0,6.218491601580013e-08,3.1358548001228765e-07,0.0
103,6240.0,6240,299.99999974859884,-2.5140114739195583e-07,6.116379415828988,300.0,6.21851832211423e-08,3.1358633078230853e-07,0.0
104,6300.0,6300,299.9999997485985,-2.514014995316197e-07,6.116379411483517,300.0,6.218537714037021e-08,3.135868768411943e-07,0.0
105,6360.0,6360,299.9999997485983,-2.5140166908433574e-07,6.116379407138038,300.0,6.218549532293895e-08,3.135871645765153e-07,0.0
106,6420.0,6420,299.9999997485983,-2.514017045417446e-07,6.116379402792556,300.0,6.218553533521647e-08,3.135872400461672e-07,0.0
107,6480.0,6480,299.99999974859844,-2.5140154463757174e-07,6.116379398447074,300.0,6.218550024900423e-08,3.135870450558278e-07,0.0
108,6540.0,6540,299.9999997485988,-2.514011842580283e-07,6.116379394101595,300.0,6.218539031886102e-08,3.1358657474617134e-07,0.0
109,6600.0,6600,299.9999997485993,-2.5140067542959044e-07,6.116379389756123,300.0,6.21852029324368e-08,3.135858785313541e-07,0.0
110,6660.0,6660,299.99999974860003,-2.513999701311027e-07,6.116379385410658,300.0,6.218494049571127e-08,3.1358491079619086e-07,0.0
111,6720.0,6720,299.9999997486009,-2.5139908543967157e-07,6.116379381065205,300.0,6.218460214858536e-08,3.1358368775768216e-07,0.0
112,6780.0,6780,14.340788065740197,4.340788065739914,6.1163793767197685,10.000000000000284,4.340788117757553,5.2017640072931794e-08,0.0
113,6840.0,6840,4.349307259619262,4.349307259619262,6.177873874187717,0.0,4.349307311600515,5.1981253467132356e-08,0.0
114,6900.0,6900,4.3495908476073115,4.3495908476073115,6.239489060235713,0.0,4.349590899587812,5.198050059130096e-08,0.0
115,6960.0,6960,4.349870872319828,4.349870872319828,6.301108263780209,0.0,4.349870924299583,5.1979755743375686e-08,0.0
116,7020.0,7020,4.350147332894338,4.350147332894338,6.362731434341467,0.0,4.350147384873357,5.197901891964011e-08,0.0
117,7080.0,7080,4.350420228483367,4.350420228483367,6.424358521427531,0.0,4.350420280461657,5.197829011644164e-08,0.0
118,7140.0,7140,4.350689558247164,4.350689558247164,6.485989474534444,0.0,4.350689610224733,5.197756933013977e-08,0.0
119,7200.0,7200,4.35095532136621,4.35095532136621,6.547624243146344,0.0,4.350955373343067,5.197685655715782e-08,0.0
120,7260.0,7260,4.35121751702976,4.35121751702976,6.609262776735767,0.0,4.351217569005911,5.1976151793934656e-08,0.0
121,7320.0,7320,4.351476144444429,4.351476144444429,6.670905024763758,0.0,4.351476196419885,5.1975455036954846e-08,0.0
122,7380.0,7380,4.351731202826106,4.351731202826106,6.732550936680126,0.0,4.351731254800872,5.197476628274439e-08,0.0
123,7440.0,7440,4.351982691406615,4.351982691406615,6.794200461923569,0.0,4.3519827433807015,5.197408552786377e-08,0.0
124,7500.0,7500,4.352230609432929,4.352230609432929,6.855853549921903,0.0,4.352230661406341,5.1973412768914034e-08,0.0
125,7560.0,7560,4.352474956161397,4.352474956161397,6.917510150092279,0.0,4.352475008134145,5.197274800253245e-08,0.0
126,7620.0,7620,154.1347316965412,4.134731696541203,6.979170211841311,150.0,4.134731749197069,5.26558667769339e-08,0.0
127,7680.0,7680,154.13494924440505,4.134949244405041,7.037745577410681,150.0,4.134949297060206,5.2655164389042865e-08,0.0
128,7740.0,7740,154.13516743997104,4.135167439971042,7.0963240249081245,150.0,4.135167492625495,5.2654453183563784e-08,0.0
129,7800.0,7800,154.1353862837252,4.135386283725236,7.154905563509421,150.0,4.135386336378969,5.2653733160637264e-08,0.0
130,7860.0,7860,154.13560577613913,4.135605776139147,7.213490202397239,150.0,4.13560582879215,5.2653004320554904e-08,0.0
131,7920.0,7920,154.13582591766556,4.135825917665556,7.27207795076092,150.0,4.135825970317822,5.265226666372129e-08,0.0
132,7980.0,7980,154.13604670874028,4.136046708740295,7.330668817796227,150.0,4.136046761391816,5.2651520190674746e-08,0.0
133,8040.0,8040,154.13626814978605,4.136268149786039,7.3892628127050966,150.0,4.136268202436804,5.265076490208815e-08,0.0
134,8100.0,8100,154.13649024120343,4.136490241203432,7.447859944695447,150.0,4.136490293853433,5.2650000798753444e-08,0.0
135,8160.0,8160,154.1367129833833,4.136712983383298,7.5064602229808814,150.0,4.136713036032526,5.264922788159629e-08,0.0
136,8220.0,8220,154.13693637669058,4.136936376690596,7.565063656780532,150.0,4.136936429339042,5.264844615168037e-08,0.0
137,8280.0,8280,154.13716042148414,4.1371604214841415,7.623670255318704,150.0,4.137160474131798,5.264765561017979e-08,0.0
138,8340.0,8340,154.13738511809936,4.137385118099358,7.6822800278247865,150.0,4.137385170746215,5.2646856258421357e-08,0.0
139,8400.0,8400,154.1376104668553,4.137610466855338,7.7408929835329205,150.0,4.137610519501386,5.264604809783194e-08,0.0
140,8460.0,8460,154.13783646805626,4.137836468056276,7.7995091316817655,150.0,4.137836520701506,5.264523112998938e-08,0.0
141,8520.0,8520,154.13806312198972,4.138063121989731,7.858128481514293,150.0,4.138063174634136,5.2644405356598334e-08,0.0
142,8580.0,8580,154.1382904289259,4.138290428925896,7.916751042277547,150.0,4.1382904815694666,5.264357077948079e-08,0.0
143,8640.0,8640,154.13851838911725,4.138518389117265,7.975376823222398,150.0,4.138518441759992,5.264272740060624e-08,0.0
144,8700.0,8700,154.13874700280405,4.138747002804062,8.034005833603295,150.0,4.138747055445938,5.264187522204252e-08,0.0
145,8760.0,8760,154.1389762702038,4.138976270203825,8.092638082678091,150.0,4.13897632284484,5.264101424601881e-08,0.0
146,8820.0,8820,154.13920619152108,4.139206191521075,8.15127357970772,150.0,4.13920624416122,5.2640144474875555e-08,0.0
147,8880.0,8880,154.13943676694396,4.139436766943927,8.209912333956012,150.0,4.139436819583193,5.2639265911084335e-08,0.0
148,8940.0,8940,154.13966799664166,4.13966799664169,8.268554354689464,150.0,4.139668049280068,5.263837855725131e-08,0.0
149,9000.0,9000,154.1398998807708,4.139899880770787,8.327199651176967,150.0,4.139899933408269,5.263748241610686e-08,0.0
150,9060.0,9060,154.1401324194641,4.140132419464087,8.385848232689636,150.0,4.140132472100665,5.2636577490507314e-08,0.0
151,9120.0,9120,109.24063095857893,4.240630958578922,8.444500108500462,105.0,4.240631010997577,5.241865489622872e-08,0.0
152,9180.0,9180,4.359469319115764,4.359469319115764,8.50457571361596,0.0,4.359469371067356,5.1951592121764576e-08,0.0
153,9240.0,9240,4.359741300922787,4.359741300922787,8.566334862173564,0.0,4.359741352873483,5.195069658115856e-08,0.0
154,9300.0,9300,4.360009708108699,4.360009708108699,8.62809786380677,0.0,4.3600097600585075,5.194980902579998e-08,0.0
155,9360.0,9360,4.36027453924962,4.36027453924962,8.689864667875113,0.0,4.360274591198549,5.1948929453006784e-08,0.0
156,9420.0,9420,4.360535792937379,4.360535792937379,8.751635223717953,0.0,4.360535844885437,5.1948057860149515e-08,0.0
157,9480.0,9480,4.36079346777327,4.36079346777327,8.813409480654707,0.0,4.360793519720464,5.194719424463323e-08,0.0
158,9540.0,9540,4.361047562376492,4.361047562376492,8.87518738798497,0.0,4.361047614322831,5.19463386039044e-08,0.0
159,9600.0,9600,4.361298075377403,4.361298075377403,8.936968894988782,0.0,4.361298127322894,5.194549093544744e-08,0.0
160,9660.0,9660,4.361545005420608,4.361545005420608,8.998753950926773,0.0,4.36154505736526,5.19446512367787e-08,0.0
161,9720.0,9720,4.361788351163442,4.361788351163442,9.060542505040381,0.0,4.361788403107261,5.1943819505459384e-08,0.0
162,9780.0,9780,4.362028111280562,4.362028111280562,9.122334506552013,0.0,4.362028163223558,5.194299573908865e-08,0.0
163,9840.0,9840,4.362264284454851,4.362264284454851,9.184129904665307,0.0,4.362264336397033,5.194217993529845e-08,0.0
164,9900.0,9900,4.362496869388652,4.362496869388652,9.245928648565238,0.0,4.362496921330024,5.194137209176643e-08,0.0
165,9960.0,9960,4.362725864793319,4.362725864793319,9.3077306874184,0.0,4.362725916733892,5.1940572206203055e-08,0.0
166,10020.0,10020,4.362951269395598,4.362951269395598,9.369535970373132,0.0,4.3629513213353786,5.193978027635931e-08,0.0
167,10080.0,10080,4.363173081935747,4.363173081935747,9.43134444655973,0.0,4.363173133874743,5.193899630002415e-08,0.0
168,10140.0,10140,4.363391301171862,4.363391301171862,9.493156065090648,0.0,4.3633913531100825,5.193822027501671e-08,0.0
169,10200.0,10200,4.363605925869141,4.363605925869141,9.554970775060747,0.0,4.363605977806594,5.193745219921222e-08,0.0
170,10260.0,10260,4.363816954811851,4.363816954811851,9.616788525547394,0.0,4.363817006748543,5.193669207050487e-08,0.0
171,10320.0,10320,4.3640243867951645,4.3640243867951645,9.67860926561073,0.0,4.3640244387311045,5.193593988683889e-08,0.0
172,10380.0,10380,4.364228220629028,4.364228220629028,9.74043294429383,0.0,4.364228272564223,5.1935195646190445e-08,0.0
173,10440.0,10440,4.364428455139686,4.364428455139686,9.802259510622914,0.0,4.364428507074145,5.193445934657536e-08,0.0
174,10500.0,10500,4.3646250891627405,4.3646250891627405,9.864088913607565,0.0,4.364625141096472,5.1933730986045705e-08,0.0
175,10560.0,10560,4.364818121552342,4.364818121552342,9.925921102240881,0.0,4.364818173485353,5.193301056269669e-08,0.0
176,10620.0,10620,4.365007551171411,4.365007551171411,9.987756025499715,0.0,4.3650076031037095,5.1932298074658874e-08,0.0
177,10680.0,10680,4.365193376902331,4.365193376902331,10.049593632344822,0.0,4.3651934288339245,5.19315935200939e-08,0.0
178,10740.0,10740,4.365375597640448,4.365375597640448,10.111433871721118,0.0,4.3653756495713445,5.193089689720824e-08,0.0
179,10800.0,10800,4.365554212289655,4.365554212289655,10.173276692557874,0.0,4.365554264219863,5.193020820424721e-08,0.0
180,10860.0,10860,4.365729219775366,4.365729219775366,10.235122043768827,0.0,4.365729271704892,5.1929527439488035e-08,0.0
181,10920.0,10920,4.365900619033362,4.365900619033362,10.296969874252499,0.0,4.365900670962216,5.192885460125367e-08,0.0
182,10980.0,10980,4.366068409011842,4.366068409011842,10.358820132892326,0.0,4.36606846094003,5.1928189687889496e-08,0.0
183,11040.0,11040,4.366232588677917,4.366232588677917,10.42067276855685,0.0,4.36623264060545,5.192753269779696e-08,0.0
184,11100.0,11100,4.366393157006946,4.366393157006946,10.48252773009998,0.0,4.366393208933829,5.192688362940081e-08,0.0
185,11160.0,11160,4.3665501129928,4.3665501129928,10.544384966361104,0.0,4.366550164919042,5.1926242481175835e-08,0.0
186,11220.0,11220,4.3667034556444495,4.3667034556444495,10.606244426165363,0.0,4.366703507570059,5.192560925162527e-08,0.0
187,11280.0,11280,4.366853183978506,4.366853183978506,10.668106058323854,0.0,4.366853235903491,5.192498393928947e-08,0.0
188,11340.0,11340,4.3669992970342335,4.3669992970342335,10.729969811633746,0.0,4.3669993489586005,5.192436654274674e-08,0.0
189,11400.0,11400,4.367141793858055,4.367141793858055,10.791835634878598,0.0,4.367141845781812,5.1923757060624544e-08,0.0
190,11460.0,11460,4.367280673514857,4.367280673514857,10.853703476828455,0.0,4.367280725438014,5.1923155491570205e-08,0.0
191,11520.0,11520,4.367415935082099,4.367415935082099,10.915573286240116,0.0,4.367415987004661,5.192256183427936e-08,0.0
192,11580.0,11580,4.36754757765146,4.36754757765146,10.977445011857315,0.0,4.367547629573436,5.192197608748041e-08,0.0
193,11640.0,11640,4.367675600328344,4.367675600328344,11.039318602410917,0.0,4.367675652249742,5.192139824994058e-08,0.0
194,11700.0,11700,4.367800002235527,4.367800002235527,11.101194006619108,0.0,4.367800054156356,5.192082832046593e-08,0.0
195,11760.0,11760,4.367920782505317,4.367920782505317,11.163071173187653,0.0,4.367920834425583,5.192026629790392e-08,0.0
196,11820.0,11820,4.368037940288827,4.368037940288827,11.22495005081002,0.0,4.3680379922085395,5.191971218111753e-08,0.0
197,11880.0,11880,4.368151474747723,4.368151474747723,11.286830588167657,0.0,4.36815152666689,5.191916596904049e-08,0.0
198,11940.0,11940,4.3682613850613015,4.3682613850613015,11.348712733930126,0.0,4.36826143697993,5.1918627660615164e-08,0.0
199,12000.0,12000,4.368367670420375,4.368367670420375,11.410596436755375,0.0,4.368367722338472,5.1918097254840824e-08,0.0
200,12060.0,12060,4.368470330031046,4.368470330031046,11.472481645289879,0.0,4.3684703819486215,5.191757475073489e-08,0.0
201,12120.0,12120,4.368569363116663,4.368569363116663,11.534368308168869,0.0,4.368569415033723,5.191706014737515e-08,0.0
202,12180.0,12180,4.368664768909986,4.368664768909986,11.596256374016571,0.0,4.36866482082654,5.1916553443853206e-08,0.0
203,12240.0,12240,4.368756546661104,4.368756546661104,11.658145791446348,0.0,4.368756598577159,5.191605463931501e-08,0.0
204,12300.0,12300,4.368844695635463,4.368844695635463,11.720036509060934,0.0,4.368844747551027,5.19155637329272e-08,0.0
205,12360.0,12360,4.368929215110667,4.368929215110667,11.781928475452656,0.0,4.368929267025748,5.1915080723917685e-08,0.0
206,12420.0,12420,4.3690101043784875,4.3690101043784875,11.843821639203613,0.0,4.3690101562930925,5.1914605611522995e-08,0.0
207,12480.0,12480,4.369087362747674,4.369087362747674,11.905715948885865,0.0,4.369087414661813,5.1914138395046083e-08,0.0
208,12540.0,12540,4.369160989539162,4.369160989539162,11.967611353061681,0.0,4.36916104145284,5.191367907378645e-08,0.0
209,12600.0,12600,4.36923098409117,4.36923098409117,12.029507800283712,0.0,4.369231036004398,5.1913227647132456e-08,0.0
210,12660.0,12660,4.369297345750885,4.369297345750885,12.091405239095229,0.0,4.3692973976636695,5.191278411446384e-08,0.0
211,12720.0,12720,4.369360073886973,4.369360073886973,12.153303618030261,0.0,4.369360125799322,5.191234847522416e-08,0.0
212,12780.0,12780,4.369419167878351,4.369419167878351,12.21520288561389,0.0,4.369419219790273,5.191192072888892e-08,0.0
213,12840.0,12840,4.369474627120239,4.369474627120239,12.277102990362396,0.0,4.3694746790317405,5.191150087495431e-08,0.0
214,12900.0,12900,4.369526451018312,4.369526451018312,12.339003880783498,0.0,4.369526502929401,5.191108891297777e-08,0.0
215,12960.0,12960,4.369574638999584,4.369574638999584,12.400905505376489,0.0,4.369574690910269,5.1910684842538325e-08,0.0
216,13020.0,13020,4.369619190499764,4.369619190499764,12.462807812632548,0.0,4.369619242410052,5.191028866325034e-08,0.0
217,13080.0,13080,4.369660104973126,4.369660104973126,12.52471075103486,0.0,4.369660156883025,5.190990037478256e-08,0.0
218,13140.0,13140,4.3696973818858655,4.3696973818858655,12.586614269058883,0.0,4.369697433795387,5.190951997681147e-08,0.0
219,13200.0,13200,4.369731020718578,4.369731020718578,12.6485183151725,0.0,4.369731072627726,5.190914746907741e-08,0.0
220,13260.0,13260,4.369761020969887,4.369761020969887,12.710422837836251,0.0,4.36976107287867,5.190878285135263e-08,0.0
221,13320.0,13320,4.369787382149805,4.369787382149805,12.772327785503563,0.0,4.369787434058231,5.190842612342318e-08,0.0
