,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
218,13140.0,13140,5.8800705521506575,5.880070552150657,15.114997081858458,0.0,5.880070772984406,2.2083375069957036e-07,0.0
219,13200.0,13200,5.880070549766444,5.880070549766443,15.198298080795116,0.0,5.880070770555836,2.207893943123965e-07,0.0
220,13260.0,13260,5.880070547390987,5.880070547390986,15.281599079698104,0.0,5.880070768136234,2.207452486393225e-07,0.0
221,13320.0,13320,5.880070545024902,5.880070545024901,15.36490007856755,0.0,5.880070765726208,2.2070130938798492e-07,0.0
222,13380.0,13380,5.880070542668764,5.880070542668763,15.448201077403587,0.0,5.880070763326334,2.2065757251624522e-07,0.0
223,13440.0,13440,5.880070540323113,5.8800705403231115,15.531502076206351,0.0,5.880070760937145,2.2061403422040068e-07,0.0
224,13500.0,13500,5.880070537988455,5.880070537988453,15.61480307497599,0.0,5.8800707585591425,2.2057069092372478e-07,0.0
225,13560.0,13560,5.880070535665258,5.880070535665257,15.698104073712665,0.0,5.8800707561927945,2.2052753926580306e-07,0.0
226,13620.0,13620,5.880070533353963,5.880070533353962,15.781405072416534,0.0,5.880070753838537,2.2048457609214461e-07,0.0
227,13680.0,13680,5.8800705310549795,5.880070531054979,15.864706071087763,0.0,5.880070751496776,2.2044179844438127e-07,0.0
228,13740.0,13740,5.880070528768686,5.880070528768685,15.948007069726534,0.0,5.880070749167887,2.2039920355082834e-07,0.0
229,13800.0,13800,5.880070526495437,5.880070526495436,16.03130806833302,0.0,5.8800707468522235,2.2035678881752191e-07,0.0
230,13860.0,13860,5.88007052423556,5.880070524235559,16.114609066907406,0.0,5.8800707445501095,2.2031455181969328e-07,0.0
231,13920.0,13920,5.880070521989357,5.8800705219893565,16.19791006544988,0.0,5.880070742261845,2.2027249029355846e-07,0.0
232,13980.0,13980,5.880070519757111,5.880070519757108,16.281211063960637,0.0,5.88007073998771,2.2023060212863074e-07,0.0
233,14040.0,14040,5.880070517539075,5.880070517539073,16.364512062439875,0.0,5.880070737727958,2.2018888536018725e-07,0.0
234,14100.0,14100,5.880070515335487,5.880070515335485,16.447813060887793,0.0,5.880070735482822,2.201473381622695e-07,0.0
235,14160.0,14160,5.880070513146566,5.880070513146563,16.5311140593046,0.0,5.880070733252522,2.2010595884090546e-07,0.0
236,14220.0,14220,5.880070510972507,5.880070510972505,16.61441505769049,0.0,5.88007073103725,2.2006474582762266e-07,0.0
237,14280.0,14280,5.880070508813493,5.880070508813491,16.697716056045692,0.0,5.880070728837188,2.200236976734583e-07,0.0
238,14340.0,14340,5.880070506669684,5.880070506669683,16.78101705437041,0.0,5.880070726652495,2.1998281304295204e-07,0.0
239,14400.0,14400,5.88007050454123,5.880070504541228,16.864318052664856,0.0,5.880070724483318,2.1994209070860802e-07,0.0
240,14460.0,14460,5.880070502428261,5.88007050242826,16.94761905092925,0.0,5.880070722329788,2.1990152954560012e-07,0.0
241,14520.0,14520,5.880070500330896,5.880070500330893,17.030920049163807,0.0,5.880070720192021,2.1986112852664954e-07,0.0
242,14580.0,14580,5.880070498249236,5.880070498249235,17.11422104736876,0.0,5.880070718070121,2.1982088671722105e-07,0.0
243,14640.0,14640,5.880070496183374,5.880070496183373,17.197522045544318,0.0,5.880070715964175,2.1978080327085165e-07,0.0
244,14700.0,14700,5.880070494133388,5.8800704941333874,17.280823043690706,0.0,5.880070713874264,2.197408774247733e-07,0.0
245,14760.0,14760,5.880070492099346,5.880070492099344,17.36412404180815,0.0,5.880070711800451,2.1970110849566064e-07,0.0
246,14820.0,14820,5.880070490081303,5.880070490081301,17.447425039896885,0.0,5.880070709742795,2.1966149587564058e-07,0.0
247,14880.0,14880,5.880070488079303,5.880070488079301,17.530726037957123,0.0,5.880070707701338,2.196220390284377e-07,0.0
248,14940.0,14940,5.880070486093383,5.8800704860933815,17.6140270359891,0.0,5.8800707056761174,2.1958273748576698e-07,0.0
249,15000.0,15000,5.88007048412357,5.880070484123569,17.69732803399303,0.0,5.880070703667158,2.1954359084369796e-07,0.0
250,15060.0,15060,5.880070482169881,5.88007048216988,17.780629031969166,0.0,5.880070701674477,2.195045987594915e-07,0.0
251,15120.0,15120,5.880070480232324,5.880070480232323,17.863930029917714,0.0,5.880070699698082,2.1946576094826486e-07,0.0
252,15180.0,15180,5.880070478310903,5.880070478310901,17.94723102783891,0.0,5.8800706977379775,2.1942707718002194e-07,0.0
253,15240.0,15240,5.88007047640561,5.880070476405608,18.03053202573298,0.0,5.880070695794154,2.1938854727671953e-07,0.0
254,15300.0,15300,5.880070474516432,5.8800704745164305,18.113833023600158,0.0,5.8800706938666,2.1935017110946953e-07,0.0
255,15360.0,15360,5.880070472643349,5.8800704726433475,18.197134021440664,0.0,5.880070691955295,2.193119485959097e-07,0.0
256,15420.0,15420,5.880070470786337,5.880070470786335,18.28043501925473,0.0,5.880070690060214,2.1927387969764224e-07,0.0
257,15480.0,15480,5.880070468945363,5.880070468945361,18.363736017042584,0.0,5.880070688181324,2.1923596441786612e-07,0.0
258,15540.0,15540,5.880070467120389,5.880070467120388,18.44703701480445,0.0,5.8800706863185885,2.1919820279892308e-07,0.0
259,15600.0,15600,5.880070465311373,5.880070465311372,18.53033801254056,0.0,5.880070684471964,2.1916059492024515e-07,0.0
260,15660.0,15660,5.880070463518268,5.880070463518266,18.613639010251134,0.0,5.880070682641405,2.1912314089610138e-07,0.0
261,15720.0,15720,5.880070461741021,5.880070461741019,18.696940007936398,0.0,5.880070680826858,2.1908584087367423e-07,0.0
262,15780.0,15780,5.880070459979575,5.8800704599795734,18.78024100559658,0.0,5.880070679028267,2.1904869503102483e-07,0.0
263,15840.0,15840,5.880070458233872,5.88007045823387,18.863542003231892,0.0,5.880070677245572,2.1901170357528398e-07,0.0
264,15900.0,15900,5.880070456503845,5.880070456503844,18.946843000842573,0.0,5.880070675478709,2.1897486674094702e-07,0.0
265,15960.0,15960,5.880070454789428,5.8800704547894265,19.03014399842883,0.0,5.8800706737276105,2.189381847880469e-07,0.0
266,16020.0,16020,5.88007045309055,5.880070453090548,19.113444995990893,0.0,5.880070671992205,2.1890165800065323e-07,0.0
267,16080.0,16080,5.880070451407135,5.880070451407133,19.196745993528978,0.0,5.880070670272418,2.1886528668521728e-07,0.0
268,16140.0,16140,5.880070449739105,5.880070449739104,19.280046991043303,0.0,5.880070668568173,2.188290711691821e-07,0.0
269,16200.0,16200,5.880070448086383,5.880070448086381,19.363347988534088,0.0,5.880070666879392,2.1879301179953174e-07,0.0
270,16260.0,16260,5.880070446448884,5.880070446448882,19.446648986001552,0.0,5.88007066520599,2.1875710894135478e-07,0.0
271,16320.0,16320,5.880070444826524,5.880070444826522,19.52994998344591,0.0,5.880070663547884,2.1872136297670507e-07,0.0
272,16380.0,16380,5.880070443219216,5.880070443219214,19.613250980867363,0.0,5.880070661904988,2.1868577430321562e-07,0.0
273,16440.0,16440,5.880070441626871,5.880070441626869,19.696551978266147,0.0,5.880070660277211,2.1865034333294498e-07,0.0
274,16500.0,16500,5.880070440049397,5.880070440049395,19.779852975642456,0.0,5.880070658664463,2.1861507049133125e-07,0.0
275,16560.0,16560,5.880070438486701,5.880070438486699,19.8631539729965,0.0,5.880070657066654,2.1857995621594193e-07,0.0
276,16620.0,16620,5.880070436938691,5.88007043693869,19.946454970328492,0.0,5.880070655483689,2.1854500095557117e-07,0.0
277,16680.0,16680,5.88007043540527,5.880070435405268,20.029755967638646,0.0,5.880070653915471,2.1851020516918662e-07,0.0
278,16740.0,16740,5.880070433886339,5.880070433886337,20.113056964927164,0.0,5.880070652361906,2.1847556932495863e-07,0.0
279,16800.0,16800,5.880070432381803,5.880070432381801,20.19635796219425,0.0,5.880070650822893,2.1844109389941128e-07,0.0
280,16860.0,16860,5.88007043089156,5.880070430891558,20.2796589594401,0.0,5.880070649298337,2.1840677937644441e-07,0.0
281,16920.0,16920,5.880070429415511,5.880070429415509,20.36295995666493,0.0,5.880070647788134,2.1837262624661725e-07,0.0
282,16980.0,16980,5.880070427953555,5.880070427953553,20.44626095386893,0.0,5.880070646292187,2.1833863500629214e-07,0.0
283,17040.0,17040,5.880070426505589,5.880070426505587,20.529561951052305,0.0,5.880070644810391,2.1830480615678925e-07,0.0
284,17100.0,17100,5.8800704250715095,5.880070425071508,20.61286294821525,0.0,5.880070643342647,2.1827114020386353e-07,0.0
285,17160.0,17160,5.880070423651215,5.880070423651214,20.696163945357963,0.0,5.8800706418888495,2.1823763765675902e-07,0.0
286,17220.0,17220,5.880070422244602,5.8800704222446,20.77946494248064,0.0,5.8800706404488965,2.1820429902773595e-07,0.0
287,17280.0,17280,5.880070420851563,5.8800704208515615,20.862765939583465,0.0,5.8800706390226845,2.1817112483133288e-07,0.0
288,17340.0,17340,5.8800704194719975,5.880070419471996,20.946066936666643,0.0,5.880070637610109,2.1813811558375045e-07,0.0
289,17400.0,17400,5.880070418105798,5.880070418105796,21.02936793373036,0.0,5.880070636211066,2.181052718022891e-07,0.0
290,17460.0,17460,5.88007041675286,5.880070416752857,21.112668930774802,0.0,5.880070634825449,2.1807259400481528e-07,0.0
291,17520.0,17520,5.880070415413077,5.880070415413075,21.19596992780016,0.0,5.8800706334531565,2.1804008270917745e-07,0.0
292,17580.0,17580,5.880070414086346,5.880070414086344,21.279270924806617,0.0,5.88007063209408,2.1800773843271904e-07,0.0
293,17640.0,17640,5.880070412772559,5.880070412772557,21.362571921794363,0.0,5.880070630748118,2.1797556169179835e-07,0.0
294,17700.0,17700,5.880070411471614,5.880070411471612,21.44587291876357,0.0,5.880070629415163,2.1794355300128704e-07,0.0
295,17760.0,17760,5.880070410183403,5.8800704101834,21.52917391571443,0.0,5.880070628095111,2.1791171287413314e-07,0.0
296,17820.0,17820,5.880070408907821,5.880070408907818,21.61247491264712,0.0,5.880070626787859,2.1788004182097422e-07,0.0
297,17880.0,17880,5.880070407644763,5.880070407644761,21.695775909561817,0.0,5.880070625493301,2.1784854034968583e-07,0.0
298,17940.0,17940,5.880070406394125,5.880070406394124,21.7790769064587,0.0,5.8800706242113305,2.1781720896498767e-07,0.0
299,18000.0,18000,5.880070405155803,5.880070405155801,21.862377903337947,0.0,5.880070622941847,2.177860481681032e-07,0.0
300,18060.0,18060,5.880070403929691,5.88007040392969,21.945678900199724,0.0,5.880070621684746,2.1775505845635483e-07,0.0
301,18120.0,18120,5.880070402715687,5.880070402715686,22.02897989704421,0.0,5.880070620439924,2.1772424032293467e-07,0.0
302,18180.0,18180,5.880070401513687,5.880070401513685,22.11228089387157,0.0,5.880070619207277,2.176935942564138e-07,0.0
303,18240.0,18240,5.880070400323587,5.880070400323585,22.195581890681975,0.0,5.8800706179867035,2.1766312074054518e-07,0.0
304,18300.0,18300,5.880070399145285,5.880070399145283,22.278882887475596,0.0,5.880070616778101,2.1763282025396283e-07,0.0
305,18360.0,18360,5.880070397978678,5.880070397978677,22.362183884252612,0.0,5.880070615581368,2.1760269326987726e-07,0.0
306,18420.0,18420,5.880070396823666,5.880070396823664,22.44548488101316,0.0,5.880070614396402,2.1757274025579974e-07,0.0
307,18480.0,18480,5.880070395680146,5.880070395680145,22.528785877757425,0.0,5.880070613223104,2.1754296167327705e-07,0.0
308,18540.0,18540,5.880070394548019,5.880070394548017,22.61208687448557,0.0,5.880070612061374,2.1751335797771255e-07,0.0
309,18600.0,18600,5.880070393427185,5.880070393427183,22.69538787119775,0.0,5.880070610911111,2.1748392961803296e-07,0.0
310,18660.0,18660,5.880070392317544,5.880070392317541,22.778688867894125,0.0,5.880070609772216,2.1745467703658442e-07,0.0
311,18720.0,18720,5.880070391218996,5.880070391218993,22.86198986457484,0.0,5.8800706086445915,2.174256006687887e-07,0.0
312,18780.0,18780,5.8800703901314435,5.880070390131442,22.94529086124007,0.0,5.880070607528141,2.1739670094300696e-07,0.0
313,18840.0,18840,5.880070389054791,5.880070389054788,23.028591857889968,0.0,5.880070606422765,2.1736797828043246e-07,0.0
314,18900.0,18900,5.8800703879889396,5.880070387988938,23.111892854524687,0.0,5.880070605328368,2.1733943309473925e-07,0.0
315,18960.0,18960,5.880070386933793,5.880070386933792,23.195193851144385,0.0,5.880070604244855,2.1731106579207528e-07,0.0
316,19020.0,19020,5.880070385889258,5.8800703858892565,23.278494847749187,0.0,5.880070603172131,2.1728287677068606e-07,0.0
317,19080.0,19080,5.880070384855238,5.8800703848552365,23.36179584433927,0.0,5.880070602110101,2.172548664210186e-07,0.0
318,19140.0,19140,5.88007038383164,5.880070383831638,23.445096840914776,0.0,5.880070601058671,2.172270351253454e-07,0.0
319,19200.0,19200,5.88007038281837,5.880070382818367,23.528397837475847,0.0,5.880070600017749,2.171993832577929e-07,0.0
320,19260.0,19260,5.880070381815336,5.880070381815334,23.61169883402263,0.0,5.880070598987242,2.1717191118407651e-07,0.0
321,19320.0,19320,5.880070380822446,5.880070380822443,23.694999830555272,0.0,5.88007059796706,2.1714461926146125e-07,0.0
322,19380.0,19380,5.8800703798396095,5.880070379839608,23.778300827073924,0.0,5.880070596957113,2.1711750783854317e-07,0.0
323,19440.0,19440,5.880070378866736,5.8800703788667334,23.86160182357871,0.0,5.880070595957309,2.170905772552529e-07,0.0
324,19500.0,19500,5.880070377903736,5.880070377903734,23.94490282006978,0.0,5.8800705949675605,2.1706382784266946e-07,0.0
325,19560.0,19560,5.880070376950522,5.88007037695052,24.028203816547286,0.0,5.880070593987778,2.1703725992290913e-07,0.0
326,19620.0,19620,5.880070376007005,5.880070376007003,24.111504813011344,0.0,5.880070593017876,2.1701087380907182e-07,0.0
327,19680.0,19680,5.8800703750731,5.880070375073097,24.1948058094621,0.0,5.880070592057765,2.1698466980509407e-07,0.0
328,19740.0,19740,5.880070374148719,5.8800703741487155,24.278106805899693,0.0,5.880070591107362,2.1695864820575632e-07,0.0
329,19800.0,19800,5.880070373233776,5.880070373233774,24.36140780232427,0.0,5.880070590166581,2.1693280929642495e-07,0.0
330,19860.0,19860,5.8800703723281895,5.880070372328187,24.444708798735928,0.0,5.880070589235338,2.169071533531597e-07,0.0
331,19920.0,19920,5.880070371431873,5.880070371431871,24.528009795134825,0.0,5.880070588313549,2.1688168064250956e-07,0.0
332,19980.0,19980,5.880070370544746,5.880070370544743,24.611310791521095,0.0,5.880070587401132,2.1685639142151997e-07,0.0
333,20040.0,20040,5.880070369666725,5.880070369666723,24.69461178789485,0.0,5.8800705864980065,2.1683128593758934e-07,0.0
334,20100.0,20100,5.880070368797728,5.8800703687977265,24.777912784256245,0.0,5.880070585604089,2.168063644284442e-07,0.0
335,20160.0,20160,5.8800703679376785,5.880070367937676,24.86121378060537,0.0,5.880070584719301,2.167816271220889e-07,0.0
336,20220.0,20220,5.8800703670864936,5.880070367086491,24.944514776942384,0.0,5.880070583843563,2.1675707423673048e-07,0.0
337,20280.0,20280,5.880070366244095,5.880070366244093,25.027815773267395,0.0,5.8800705829767965,2.1673270598071767e-07,0.0
338,20340.0,20340,5.880070365410406,5.880070365410404,25.111116769580548,0.0,5.880070582118924,2.167085225524765e-07,0.0
339,20400.0,20400,5.880070364585349,5.880070364585347,25.194417765881937,0.0,5.880070581269869,2.1668452414048876e-07,0.0
340,20460.0,20460,5.880070363768849,5.880070363768847,25.277718762171695,0.0,5.880070580429555,2.166607109232132e-07,0.0
341,20520.0,20520,5.880070362960829,5.880070362960827,25.361019758449952,0.0,5.880070579597908,2.1663708306908916e-07,0.0
342,20580.0,20580,5.880070362161216,5.880070362161214,25.44432075471682,0.0,5.880070578774852,2.1661364073638961e-07,0.0
343,20640.0,20640,5.8800703613699365,5.880070361369933,25.527621750972415,0.0,5.880070577960315,2.1659038407331433e-07,0.0
344,20700.0,20700,5.880070360586916,5.880070360586913,25.610922747216858,0.0,5.880070577154225,2.1656731321783946e-07,0.0
345,20760.0,20760,5.880070359812084,5.8800703598120805,25.694223743450266,0.0,5.880070576356507,2.1654442829769603e-07,0.0
346,20820.0,20820,5.8800703590453685,5.880070359045366,25.77752473967276,0.0,5.8800705755670934,2.165217294304022e-07,0.0
347,20880.0,20880,5.880070358286701,5.880070358286698,25.860825735884447,0.0,5.880070574785913,2.1649921672313778e-07,0.0
348,20940.0,20940,5.88007035753601,5.880070357536007,25.944126732085437,0.0,5.880070574012895,2.1647689027276948e-07,0.0
349,21000.0,21000,5.880070356793228,5.880070356793225,26.027427728275853,0.0,5.8800705732479726,2.1645475016578982e-07,0.0
350,21060.0,21060,5.880070356058287,5.880070356058284,26.11072872445579,0.0,5.880070572491078,2.1643279647826e-07,0.0
351,21120.0,21120,5.88007035533112,5.880070355331116,26.194029720625384,0.0,5.880070571742144,2.1641102927582764e-07,0.0
352,21180.0,21180,5.88007035461166,5.880070354611658,26.27733071678472,0.0,5.880070571001104,2.163894486136696e-07,0.0
353,21240.0,21240,5.880070353899844,5.88007035389984,26.360631712933923,0.0,5.880070570267892,2.1636805453645255e-07,0.0
354,21300.0,21300,5.880070353195604,5.880070353195601,26.443932709073092,0.0,5.880070569542447,2.1634684707832212e-07,0.0
355,21360.0,21360,5.880070352498879,5.880070352498876,26.52723370520234,0.0,5.8800705688247,2.1632582626285643e-07,0.0
356,21420.0,21420,5.8800703518096045,5.880070351809602,26.61053470132177,0.0,5.880070568114591,2.1630499210302674e-07,0.0
357,21480.0,21480,5.880070351127719,5.880070351127716,26.69383569743149,0.0,5.880070567412058,2.1628434460117577e-07,0.0
358,21540.0,21540,5.8800703504531615,5.880070350453158,26.777136693531602,0.0,5.88007056671704,2.1626388374899636e-07,0.0
359,21600.0,21600,5.8800703497858695,5.880070349785868,26.860437689622195,0.0,5.880070566029476,2.162436095274885e-07,0.0
360,21660.0,21660,5.880070349125787,5.880070349125784,26.94373868570339,0.0,5.880070565349303,2.1622352190694123e-07,0.0
361,21720.0,21720,5.8800703484728505,5.880070348472848,27.027039681775292,0.0,5.8800705646764655,2.1620362084687915e-07,0.0
362,21780.0,21780,5.880070347827004,5.880070347827002,27.110340677837993,0.0,5.880070564010906,2.1618390629608733e-07,0.0
363,21840.0,21840,5.88007034718819,5.880070347188188,27.193641673891584,0.0,5.880070563352563,2.161643781924251e-07,0.0
364,21900.0,21900,5.8800703465563515,5.880070346556349,27.276942669936176,0.0,5.880070562701384,2.1614503646305174e-07,0.0
365,21960.0,21960,5.880070345931434,5.880070345931431,27.360243665971876,0.0,5.880070562057309,2.161258810241398e-07,0.0
366,22020.0,22020,5.880070345313379,5.880070345313376,27.443544661998764,0.0,5.880070561420285,2.1610691178093615e-07,0.0
367,22080.0,22080,5.880070344702133,5.880070344702132,27.526845658016946,0.0,5.880070560790258,2.160881286278371e-07,0.0
368,22140.0,22140,5.880070344097644,5.880070344097642,27.61014665402651,0.0,5.880070560167171,2.1606953144813053e-07,0.0
369,22200.0,22200,5.880070343499859,5.880070343499856,27.69344765002756,0.0,5.8800705595509735,2.1605112011415348e-07,0.0
370,22260.0,22260,5.880070342908723,5.88007034290872,27.776748646020184,0.0,5.880070558941612,2.160328944871238e-07,0.0
371,22320.0,22320,5.880070342324187,5.880070342324184,27.860049642004483,0.0,5.880070558339036,2.1601485441724403e-07,0.0
372,22380.0,22380,5.880070341746199,5.8800703417461975,27.943350637980547,0.0,5.880070557743195,2.1599699974346135e-07,0.0
373,22440.0,22440,5.880070341174709,5.880070341174707,28.026651633948457,0.0,5.880070557154035,2.1597933029357877e-07,0.0
374,22500.0,22500,5.880070340609669,5.880070340609666,28.109952629908324,0.0,5.88007055657151,2.159618458842048e-07,0.0
375,22560.0,22560,5.880070340051028,5.8800703400510255,28.19325362586023,0.0,5.880070555995569,2.1594454632057803e-07,0.0
376,22620.0,22620,5.880070339498739,5.880070339498737,28.27655462180426,0.0,5.880070555426165,2.1592743139670322e-07,0.0
377,22680.0,22680,5.8800703389527555,5.880070338952753,28.35985561774051,0.0,5.880070554863251,2.1591050089515426e-07,0.0
378,22740.0,22740,5.88007033841303,5.880070338413027,28.44315661366907,0.0,5.88007055430678,2.158937545870814e-07,0.0
379,22800.0,22800,5.880070337879516,5.880070337879514,28.526457609590025,0.0,5.880070553756704,2.1587719223217533e-07,0.0
380,22860.0,22860,5.88007033735217,5.880070337352168,28.609758605503462,0.0,5.8800705532129784,2.1586081357859925e-07,0.0
381,22920.0,22920,5.880070336830947,5.880070336830944,28.693059601409473,0.0,5.8800705526755594,2.1584461836288845e-07,0.0
382,22980.0,22980,5.880070336315802,5.880070336315798,28.776360597308123,0.0,5.880070552144403,2.1582860630993602e-07,0.0
383,23040.0,23040,5.880070335806691,5.880070335806689,28.85966159319953,0.0,5.880070551619464,2.1581277713294985e-07,0.0
384,23100.0,23100,5.880070335303574,5.880070335303572,28.94296258908376,0.0,5.8800705511007,2.1579713053332734e-07,0.0
385,23160.0,23160,5.880070334806407,5.880070334806406,29.026263584960912,0.0,5.880070550588069,2.1578166620067314e-07,0.0
386,23220.0,23220,5.8800703343151515,5.880070334315149,29.10956458083104,0.0,5.8800705500815305,2.1576638381261664e-07,0.0
387,23280.0,23280,5.880070333829764,5.880070333829761,29.192865576694253,0.0,5.880070549581042,2.157512830348799e-07,0.0
388,23340.0,23340,5.880070333350205,5.880070333350203,29.276166572550633,0.0,5.880070549086565,2.157363635210556e-07,0.0
389,23400.0,23400,5.8800703328764365,5.880070332876435,29.359467568400255,0.0,5.880070548598057,2.1572162491264292e-07,0.0
390,23460.0,23460,5.880070332408418,5.880070332408416,29.442768564243206,0.0,5.88007054811548,2.1570706683894356e-07,0.0
391,23520.0,23520,5.880070331946113,5.880070331946111,29.526069560079552,0.0,5.880070547638797,2.1569268891696145e-07,0.0
392,23580.0,23580,5.880070331489485,5.880070331489482,29.609370555909386,0.0,5.88007054716797,2.1567849075132403e-07,0.0
393,23640.0,23640,5.880070331038493,5.880070331038491,29.692671551732793,0.0,5.88007054670296,2.1566447193413528e-07,0.0
394,23700.0,23700,5.880070330593105,5.880070330593102,29.77597254754985,0.0,5.880070546243732,2.1565063204506532e-07,0.0
395,23760.0,23760,5.8800703301532815,5.88007033015328,29.859273543360622,0.0,5.8800705457902485,2.1563697065101368e-07,0.0
396,23820.0,23820,5.880070329718992,5.880070329718989,29.942574539165204,0.0,5.880070545342474,2.1562348730623467e-07,0.0
397,23880.0,23880,5.880070329290199,5.880070329290197,30.02587553496366,0.0,5.880070544900375,2.1561018155205794e-07,0.0
398,23940.0,23940,5.880070328866869,5.880070328866866,30.10917653075608,0.0,5.8800705444639165,2.1559705291691367e-07,0.0
399,24000.0,24000,5.880070328448969,5.880070328448967,30.19247752654254,0.0,5.880070544033065,2.155841009161461e-07,0.0
400,24060.0,24060,5.880070328036466,5.880070328036464,30.2757785223231,0.0,5.880070543607787,2.1557132505191704e-07,0.0
401,24120.0,24120,5.88007032762933,5.880070327629326,30.359079518097868,0.0,5.880070543188049,2.1555872481316982e-07,0.0
402,24180.0,24180,5.880070327227526,5.880070327227523,30.442380513866887,0.0,5.8800705427738205,2.1554629967536077e-07,0.0
403,24240.0,24240,5.880070326831025,5.880070326831023,30.525681509630243,0.0,5.880070542365069,2.1553404910048433e-07,0.0
404,24300.0,24300,5.880070326439797,5.880070326439794,30.608982505388013,0.0,5.880070541961764,2.1552197253685792e-07,0.0
405,24360.0,24360,5.880070326053811,5.880070326053809,30.692283501140267,0.0,5.880070541563876,2.15510069419029e-07,0.0
406,24420.0,24420,5.880070325673038,5.880070325673036,30.775584496887085,0.0,5.880070541171373,2.1549833916761384e-07,0.0
407,24480.0,24480,5.88007032529745,5.8800703252974476,30.85888549262855,0.0,5.880070540784227,2.1548678118917915e-07,0.0
408,24540.0,24540,5.8800703249270185,5.880070324927015,30.942186488364715,0.0,5.880070540402408,2.154753948760954e-07,0.0
409,24600.0,24600,5.880070324561715,5.8800703245617125,31.025487484095663,0.0,5.88007054002589,2.154641796064078e-07,0.0
410,24660.0,24660,5.880070324201513,5.880070324201511,31.108788479821456,0.0,5.880070539654643,2.1545313474361772e-07,0.0
411,24720.0,24720,5.880070323846386,5.880070323846383,31.192089475542172,0.0,5.88007053928864,2.154422596366541e-07,0.0
412,24780.0,24780,5.880070323496308,5.880070323496305,31.275390471257897,0.0,5.880070538927857,2.154315536195439e-07,0.0
413,24840.0,24840,5.880070323151253,5.88007032315125,31.358691466968676,0.0,5.880070538572264,2.15421016011369e-07,0.0
414,24900.0,24900,5.880070322811196,5.880070322811194,31.4419924626746,0.0,5.880070538221838,2.1541064611608728e-07,0.0
415,24960.0,24960,5.880070322476114,5.8800703224761115,31.525293458375728,0.0,5.880070537876551,2.1540044322228164e-07,0.0
416,25020.0,25020,5.88007032214598,5.880070322145977,31.608594454072144,0.0,5.8800705375363815,2.1539040660309573e-07,0.0
417,25080.0,25080,5.880070321820773,5.880070321820771,31.691895449763898,0.0,5.880070537201304,2.1538053551592218e-07,0.0
418,25140.0,25140,5.88007032150047,5.880070321500467,31.775196445451073,0.0,5.880070536871294,2.1537082920226286e-07,0.0
419,25200.0,25200,5.880070321185047,5.880070321185045,31.858497441133736,0.0,5.880070536546329,2.1536128688762872e-07,0.0
420,25260.0,25260,5.8800703208744824,5.88007032087448,31.94179843681196,0.0,5.880070536226385,2.1535190778111694e-07,0.0
421,25320.0,25320,5.8800703205687554,5.880070320568753,32.02509943248578,0.0,5.880070535911441,2.15342691075454e-07,0.0
422,25380.0,25380,5.880070320267845,5.880070320267842,32.10840042815532,0.0,5.880070535601475,2.1533363594659088e-07,0.0
423,25440.0,25440,5.88007031997173,5.880070319971727,32.19170142382062,0.0,5.880070535296467,2.1532474155358843e-07,0.0
424,25500.0,25500,5.880070319680391,5.880070319680388,32.27500241948173,0.0,5.880070534996394,2.1531600703834864e-07,0.0
425,25560.0,25560,5.880070319393808,5.880070319393806,32.35830341513876,0.0,5.880070534701235,2.1530743152538906e-07,0.0
426,25620.0,25620,5.8800703191119625,5.88007031911196,32.441604410791726,0.0,5.880070534410972,2.152990141216314e-07,0.0
427,25680.0,25680,5.880070318834835,5.880070318834833,32.52490540644073,0.0,5.880070534125585,2.152907539161113e-07,0.0
428,25740.0,25740,5.880070318562408,5.880070318562406,32.608206402085834,0.0,5.880070533845053,2.1528264997976723e-07,0.0
429,25800.0,25800,5.880070318294663,5.880070318294662,32.691507397727094,0.0,5.88007053356936,2.152747013651965e-07,0.0
430,25860.0,25860,5.880070318031585,5.880070318031582,32.77480839336457,0.0,5.880070533298487,2.152669071063046e-07,0.0
431,25920.0,25920,5.880070317773155,5.880070317773153,32.85810938899835,0.0,5.880070533032416,2.1525926621815447e-07,0.0
432,25980.0,25980,5.880070317519357,5.880070317519355,32.94141038462849,0.0,5.880070532771129,2.152517776965762e-07,0.0
433,26040.0,26040,5.880070317270176,5.880070317270174,33.02471138025504,0.0,5.880070532514612,2.1524444051799853e-07,0.0
434,26100.0,26100,5.880070317025596,5.880070317025593,33.108012375878104,0.0,5.880070532262844,2.152372536390371e-07,0.0
435,26160.0,26160,5.880070316785602,5.880070316785599,33.1913133714977,0.0,5.880070532015813,2.1523021599629e-07,0.0
436,26220.0,26220,5.88007031655018,5.880070316550177,33.27461436711392,0.0,5.880070531773502,2.152233265059941e-07,0.0
437,26280.0,26280,5.8800703163193155,5.880070316319312,33.35791536272682,0.0,5.880070531535895,2.152165840636452e-07,0.0
438,26340.0,26340,5.880070316092995,5.880070316092993,33.44121635833647,0.0,5.8800705313029775,2.1520998754384765e-07,0.0
439,26400.0,26400,5.8800703158712055,5.880070315871202,33.52451735394292,0.0,5.880070531074735,2.1520353579980568e-07,0.0
440,26460.0,26460,5.880070315653933,5.8800703156539305,33.607818349546264,0.0,5.880070530851155,2.1519722766306898e-07,0.0
