,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
47,2880.0,2880,5.84349542575038,5.84349542575038,74.33899898150807,0.0,5.843495602690878,-1.769404994003225e-07,0.0
48,2940.0,2940,5.84349542681257,5.84349542681257,74.4217818329305,0.0,5.843495603745783,-1.7693321269036027e-07,0.0
49,3000.0,3000,5.8434954278855304,5.8434954278855304,74.50456468436799,0.0,5.843495604811412,-1.7692588257739118e-07,0.0
50,3060.0,3060,5.84349542896945,5.84349542896945,74.5873475358207,0.0,5.8434956058879575,-1.769185085296137e-07,0.0
51,3120.0,3120,5.843495430064518,5.843495430064518,74.6701303872888,0.0,5.843495606975608,-1.7691109000364248e-07,0.0
52,3180.0,3180,5.843495431170932,5.843495431170932,74.75291323877241,0.0,5.843495608074557,-1.7690362644409702e-07,0.0
53,3240.0,3240,5.843495432288886,5.843495432288886,74.83569609027172,0.0,5.843495609185004,-1.768961172833066e-07,0.0
54,3300.0,3300,5.843495433418585,5.843495433418585,74.91847894178689,0.0,5.843495610307147,-1.768885619408882e-07,0.0
55,3360.0,3360,5.843495434560234,5.843495434560234,75.00126179331806,0.0,5.843495611441194,-1.7688095982336967e-07,0.0
56,3420.0,3420,5.843495435714038,5.843495435714038,75.08404464486544,0.0,5.843495612587349,-1.7687331032370297e-07,0.0
57,3480.0,3480,5.843495436880212,5.843495436880212,75.16682749642918,0.0,5.843495613745826,-1.7686561282095194e-07,0.0
58,3540.0,3540,5.84349543805897,5.843495438058969,75.24961034800947,0.0,5.8434956149168364,-1.7685786667973888e-07,0.0
59,3600.0,3600,5.843495439250531,5.843495439250529,75.33239319960647,0.0,5.8434956161006015,-1.7685007124977931e-07,0.0
60,3660.0,3660,5.843495440455114,5.843495440455114,75.41517605122037,0.0,5.84349561729734,-1.7684222586542546e-07,0.0
61,3720.0,3720,5.843495441672948,5.843495441672948,75.49795890285137,0.0,5.843495618507276,-1.7683432984506334e-07,0.0
62,3780.0,3780,5.843495442904257,5.843495442904257,75.58074175449963,0.0,5.84349561973064,-1.768263824906733e-07,0.0
63,3840.0,3840,5.843495444149278,5.843495444149278,75.66352460616535,0.0,5.843495620967661,-1.768183830870936e-07,0.0
64,3900.0,3900,5.8434954454082435,5.843495445408242,75.74630745784872,0.0,5.8434956222185725,-1.7681033090156168e-07,0.0
65,3960.0,3960,5.843495446681389,5.843495446681389,75.82909030954994,0.0,5.843495623483614,-1.7680222518295188e-07,0.0
66,4020.0,4020,5.843495447968959,5.843495447968959,75.91187316126924,0.0,5.843495624763023,-1.7679406516117667e-07,0.0
67,4080.0,4080,5.843495449271195,5.843495449271195,75.99465601300679,0.0,5.843495626057045,-1.767858500463963e-07,0.0
68,4140.0,4140,5.843495450588344,5.843495450588344,76.07743886476281,0.0,5.843495627365924,-1.7677757902834048e-07,0.0
69,4200.0,4200,5.843495451920658,5.843495451920658,76.16022171653749,0.0,5.843495628689908,-1.767692512754449e-07,0.0
70,4260.0,4260,5.843495453268385,5.843495453268385,76.24300456833109,0.0,5.843495630029251,-1.7676086593401758e-07,0.0
71,4320.0,4320,5.843495454631782,5.843495454631782,76.3257874201438,0.0,5.8434956313842035,-1.7675242212736479e-07,0.0
72,4380.0,4380,5.8434954560111025,5.8434954560111025,76.40857027197583,0.0,5.843495632755021,-1.7674391895483902e-07,0.0
73,4440.0,4440,5.843495457406605,5.843495457406605,76.49135312382745,0.0,5.843495634141961,-1.7673535549078382e-07,0.0
74,4500.0,4500,5.843495458818552,5.843495458818552,76.57413597569884,0.0,5.843495635545281,-1.7672673078353887e-07,0.0
75,4560.0,4560,5.8434954602472,5.8434954602472,76.65691882759025,0.0,5.843495636965244,-1.7671804385424475e-07,0.0
76,4620.0,4620,5.843495461692814,5.843495461692814,76.73970167950193,0.0,5.843495638402107,-1.767092936956434e-07,0.0
77,4680.0,4680,5.843495463155655,5.843495463155655,76.82248453143413,0.0,5.843495639856134,-1.7670047927080115e-07,0.0
78,4740.0,4740,5.843495464635985,5.843495464635985,76.90526738338704,0.0,5.843495641327584,-1.7669159951170455e-07,0.0
79,4800.0,4800,5.843495466134067,5.843495466134067,76.98805023536096,0.0,5.843495642816721,-1.766826533178498e-07,0.0
80,4860.0,4860,5.843495467650161,5.843495467650161,77.0708330873561,0.0,5.8434956443238,-1.766736395546191e-07,0.0
81,4920.0,4920,5.843495469184528,5.843495469184528,77.15361593937277,0.0,5.843495645849083,-1.7666455705159858e-07,0.0
82,4980.0,4980,5.843495470737422,5.843495470737422,77.2363987914112,0.0,5.843495647392826,-1.766554046008104e-07,0.0
83,5040.0,5040,5.843495472309102,5.843495472309102,77.31918164347164,0.0,5.843495648955282,-1.7664618095475722e-07,0.0
84,5100.0,5100,5.843495473899815,5.843495473899814,77.40196449555438,0.0,5.843495650536699,-1.7663688482434842e-07,0.0
85,5160.0,5160,5.843495475509807,5.843495475509807,77.48474734765966,0.0,5.843495652137323,-1.7662751487667767e-07,0.0
86,5220.0,5220,5.84349547713932,5.84349547713932,77.56753019978778,0.0,5.843495653757389,-1.76618069732598e-07,0.0
87,5280.0,5280,5.843495478788585,5.843495478788585,77.65031305193902,0.0,5.843495655397133,-1.7660854796414403e-07,0.0
88,5340.0,5340,5.843495480457827,5.843495480457827,77.73309590411363,0.0,5.843495657056774,-1.7659894809174325e-07,0.0
89,5400.0,5400,5.843495482147261,5.843495482147261,77.81587875631192,0.0,5.843495658736528,-1.7658926858112338e-07,0.0
90,5460.0,5460,5.843495483857089,5.843495483857089,77.89866160853417,0.0,5.843495660436597,-1.76579507840093e-07,0.0
91,5520.0,5520,5.843495485587503,5.8434954855875025,77.98144446078065,0.0,5.843495662157167,-1.7656966421497513e-07,0.0
92,5580.0,5580,5.843495487338676,5.843495487338676,78.06422731305169,0.0,5.843495663898412,-1.765597359866794e-07,0.0
93,5640.0,5640,5.843495489110765,5.843495489110764,78.14701016534754,0.0,5.843495665660485,-1.765497213665736e-07,0.0
94,5700.0,5700,5.843495490903908,5.843495490903906,78.22979301766853,0.0,5.843495667443524,-1.7653961849182342e-07,0.0
95,5760.0,5760,5.843495492718216,5.843495492718215,78.31257587001495,0.0,5.84349566924764,-1.7652942542042e-07,0.0
96,5820.0,5820,5.843495494553778,5.843495494553777,78.3953587223871,0.0,5.843495671072917,-1.7651914012572507e-07,0.0
97,5880.0,5880,5.843495496410652,5.843495496410651,78.47814157478528,0.0,5.843495672919412,-1.7650876049040223e-07,0.0
98,5940.0,5940,5.84349549828886,5.84349549828886,78.56092442720978,0.0,5.843495674787143,-1.7649828429992838e-07,0.0
99,6000.0,6000,5.843495500188386,5.843495500188385,78.64370727966093,0.0,5.843495676676094,-1.7648770923529542e-07,0.0
100,6060.0,6060,5.843495502109172,5.843495502109171,78.726490132139,0.0,5.843495678586203,-1.764770328650874e-07,0.0
101,6120.0,6120,5.8434955040511065,5.8434955040511065,78.80927298464432,0.0,5.843495680517358,-1.7646625263669627e-07,0.0
102,6180.0,6180,5.843495506014026,5.843495506014025,78.89205583717717,0.0,5.843495682469391,-1.7645536586664825e-07,0.0
103,6240.0,6240,5.843495507997701,5.843495507997701,78.97483868973787,0.0,5.84349568444207,-1.764443697298404e-07,0.0
104,6300.0,6300,5.843495510001828,5.843495510001828,79.05762154232667,0.0,5.843495686435089,-1.7643326124769848e-07,0.0
105,6360.0,6360,5.843495512026026,5.843495512026025,79.1404043949439,0.0,5.843495688448062,-1.7642203727491105e-07,0.0
106,6420.0,6420,5.843495514069815,5.843495514069815,79.22318724758985,0.0,5.843495690480509,-1.764106944847511e-07,0.0
107,6480.0,6480,5.843495516132614,5.843495516132614,79.30597010026477,0.0,5.843495692531842,-1.763992293527136e-07,0.0
108,6540.0,6540,5.843495518213721,5.843495518213721,79.38875295296893,0.0,5.8434956946013585,-1.7638763813813057e-07,0.0
109,6600.0,6600,5.843495520312297,5.843495520312295,79.47153580570262,0.0,5.843495696688212,-1.7637591686373432e-07,0.0
110,6660.0,6660,5.8434955224273475,5.843495522427346,79.55431865846606,0.0,5.843495698791407,-1.7636406129265757e-07,0.0
111,6720.0,6720,5.843495524557699,5.843495524557699,79.63710151125949,0.0,5.8434957009097666,-1.763520669025546e-07,0.0
112,6780.0,6780,5.843495526701984,5.843495526701984,79.71988436408313,0.0,5.843495703041912,-1.7633992885653923e-07,0.0
113,6840.0,6840,5.843495528858593,5.843495528858593,79.80266721693718,0.0,5.843495705186235,-1.7632764197044478e-07,0.0
114,6900.0,6900,5.843495531025658,5.843495531025658,79.88545006982181,0.0,5.843495707340858,-1.763152006756606e-07,0.0
115,6960.0,6960,5.843495533201005,5.843495533201004,79.96823292273717,0.0,5.843495709503603,-1.76302598977207e-07,0.0
116,7020.0,7020,5.843495535382107,5.843495535382107,80.05101577568338,0.0,5.843495711671936,-1.762898304061747e-07,0.0
117,7080.0,7080,5.843495537566036,5.843495537566036,80.13379862866053,0.0,5.843495713842923,-1.7627688796557632e-07,0.0
118,7140.0,7140,5.8434955397493935,5.8434955397493935,80.21658148166864,0.0,5.843495716013157,-1.7626376406889974e-07,0.0
119,7200.0,7200,5.8434955419282355,5.843495541928235,80.29936433470772,0.0,5.843495718178685,-1.7625045046991162e-07,0.0
120,7260.0,7260,5.843495544097987,5.843495544097987,80.38214718777769,0.0,5.843495720334924,-1.762369381826838e-07,0.0
121,7320.0,7320,5.843495546253332,5.843495546253332,80.46493004087843,0.0,5.843495722476548,-1.7622321739013736e-07,0.0
122,7380.0,7380,5.843495548388087,5.843495548388085,80.54771289400973,0.0,5.843495724597362,-1.7620927733944749e-07,0.0
123,7440.0,7440,5.843495550495042,5.843495550495041,80.63049574717132,0.0,5.843495726690147,-1.7619510622234187e-07,0.0
124,7500.0,7500,5.843495552565786,5.843495552565786,80.7132786003628,0.0,5.8434957287464755,-1.7618069103804552e-07,0.0
125,7560.0,7560,5.843495554590468,5.843495554590468,80.79606145358363,0.0,5.843495730756484,-1.761660174363919e-07,0.0
126,7620.0,7620,5.843495556557526,5.843495556557526,80.87884430683322,0.0,5.843495732708595,-1.7615106953822261e-07,0.0
127,7680.0,7680,5.843495558453347,5.843495558453347,80.96162716011067,0.0,5.843495734589175,-1.7613582973033912e-07,0.0
128,7740.0,7740,5.843495560261843,5.843495560261842,81.04441001341503,0.0,5.84349573638212,-1.761202784315193e-07,0.0
129,7800.0,7800,5.843495561963927,5.843495561963926,81.12719286674505,0.0,5.843495738068318,-1.761043938268688e-07,0.0
130,7860.0,7860,5.843495563536852,5.843495563536852,81.20997572009921,0.0,5.843495739625003,-1.7608815156743354e-07,0.0
131,7920.0,7920,5.843495564953384,5.843495564953384,81.29275857347571,0.0,5.843495741024908,-1.7607152443323902e-07,0.0
132,7980.0,7980,5.843495566180737,5.843495566180736,81.3755414268723,0.0,5.843495742235217,-1.76054481958873e-07,0.0
133,8040.0,8040,5.843495567179209,5.8434955671792075,81.45832428028632,0.0,5.843495743216198,-1.7603699002405202e-07,0.0
134,8100.0,8100,5.84349556790042,5.84349556790042,81.54110713371455,0.0,5.843495743919429,-1.76019010415197e-07,0.0
135,8160.0,8160,5.843495568284996,5.843495568284994,81.62388998715302,0.0,5.843495744285494,-1.7600050037141715e-07,0.0
136,8220.0,8220,5.843495568259498,5.843495568259497,81.70667284059698,0.0,5.843495744240908,-1.759814121388089e-07,0.0
137,8280.0,8280,5.843495567732309,5.843495567732308,81.78945569404064,0.0,5.843495743694,-1.7596169257355152e-07,0.0
138,8340.0,8340,5.843495566588019,5.843495566588017,81.87223854747687,0.0,5.843495742529299,-1.759412828578435e-07,0.0
139,8400.0,8400,5.843495564679639,5.843495564679638,81.95502140089695,0.0,5.8434957405997565,-1.7592011842845257e-07,0.0
140,8460.0,8460,5.8434955618176,5.843495561817599,82.03780425429004,0.0,5.843495737715728,-1.7589812926590286e-07,0.0
141,8520.0,8520,5.843495557753802,5.8434955577538,82.12058710764265,0.0,5.843495733629041,-1.7587524075812445e-07,0.0
142,8580.0,8580,5.843495552157869,5.843495552157867,82.20336996093772,0.0,5.843495728009241,-1.7585137543315644e-07,0.0
143,8640.0,8640,5.843495544580647,5.843495544580645,82.28615281415358,0.0,5.843495720407101,-1.758264559397562e-07,0.0
144,8700.0,8700,5.843495534396039,5.843495534396038,82.36893566726216,0.0,5.843495710196447,-1.758004097021228e-07,0.0
145,8760.0,8760,5.843495520704554,5.843495520704553,82.45171852022656,0.0,5.843495696477729,-1.75773175582247e-07,0.0
146,8820.0,8820,5.843495502166616,5.843495502166616,82.53450137299701,0.0,5.843495677911326,-1.7574471238425849e-07,0.0
147,8880.0,8880,5.843495476702058,5.843495476702057,82.61728422550493,0.0,5.843495652417064,-1.7571500750687302e-07,0.0
148,8940.0,8940,5.843495440926144,5.8434954409261435,82.70006707765216,0.0,5.843495616610223,-1.756840799853474e-07,0.0
149,9000.0,9000,5.84349538905219,5.8434953890521895,82.78284992929265,0.0,5.843495564704149,-1.7565196190668525e-07,0.0
150,9060.0,9060,5.843495310693965,5.843495310693963,82.86563278019833,0.0,5.8434954863125785,-1.7561861658780896e-07,0.0
151,9120.0,9120,5.843495186392342,5.8434951863923414,82.94841562999399,0.0,5.843495361976028,-1.7558368752955494e-07,0.0
152,9180.0,9180,5.843494978579903,5.843494978579901,83.03119847802881,0.0,5.843495154125709,-1.7554580942608047e-07,0.0
153,9240.0,9240,5.843494614469134,5.843494614469132,83.1139813231197,0.0,5.843494789969954,-1.755008235447279e-07,0.0
154,9300.0,9300,5.843493960997134,5.843493960997131,83.19676416305245,0.0,5.8434941364347965,-1.754376670202478e-07,0.0
155,9360.0,9360,5.843492835029539,5.843492835029536,83.27954699372779,0.0,5.8434930103646465,-1.7533511415772737e-07,0.0
156,9420.0,9420,5.8434914997043865,5.843491499704381,83.36232980845213,0.0,5.843491674982196,-1.752778183083217e-07,0.0
157,9480.0,9480,5.843498157079139,-144.15650184292087,83.44511260425946,150.0,1.6653922936636678e-07,-144.1565020094601,0.0
158,9540.0,9540,5.843498138175588,-144.1565018618244,81.0425042397944,150.0,1.6656918981597234e-07,-144.1565020283936,0.0
159,9600.0,9600,5.843498130897293,-144.15650186910273,78.63989587501419,150.0,1.6655582482130932e-07,-144.15650203565852,0.0
160,9660.0,9660,5.8434981296886335,-144.1565018703114,76.23728751011272,150.0,1.6655236606679392e-07,-144.1565020368637,0.0
161,9720.0,9720,5.843498129290822,-144.15650187070918,73.83467914519112,150.0,1.665489599597212e-07,-144.15650203725815,0.0
162,9780.0,9780,5.84349812890739,-144.15650187109262,71.43207078026289,150.0,1.66545358732103e-07,-144.15650203763798,0.0
163,9840.0,9840,5.8434981283835175,-144.15650187161648,69.0294624153283,150.0,1.6654181197611663e-07,-144.1565020381583,0.0
164,9900.0,9900,5.843498127750204,-144.1565018722498,66.62685405038496,150.0,1.6653858596443305e-07,-144.15650203878837,0.0
165,9960.0,9960,5.843498127085996,-144.15650187291402,64.22424568543109,150.0,1.6653590040311503e-07,-144.15650203944992,0.0
166,10020.0,10020,5.84349812645854,-144.15650187354146,61.82163732046615,150.0,1.665338773958618e-07,-144.15650204007534,0.0
167,10080.0,10080,5.843498125907702,-144.15650187409233,59.41902895549075,150.0,1.6653253159546699e-07,-144.15650204062484,0.0
168,10140.0,10140,5.843498125448845,-144.15650187455117,57.016420590506186,150.0,1.6653179330400697e-07,-144.15650204108294,0.0
169,10200.0,10200,5.843498125081825,-144.15650187491818,54.613812225513975,150.0,1.6653154231321905e-07,-144.15650204144973,0.0
170,10260.0,10260,5.843498124798957,-144.15650187520106,52.21120386051564,150.0,1.6653163853888631e-07,-144.15650204173272,0.0
171,10320.0,10320,5.84349812459021,-144.15650187540982,49.8085954955126,150.0,1.665319449209391e-07,-144.15650204194174,0.0
172,10380.0,10380,5.843498124446106,-144.1565018755539,47.40598713050607,150.0,1.665323429418474e-07,-144.15650204208623,0.0
173,10440.0,10440,5.843498124359186,-144.15650187564083,45.00337876549714,150.0,1.6653274255251802e-07,-144.15650204217357,0.0
174,10500.0,10500,5.843498124324725,-144.1565018756753,42.60077040048675,150.0,1.6653308818472394e-07,-144.1565020422084,0.0
175,10560.0,10560,5.843498124341046,-144.15650187565896,40.1981620354758,150.0,1.6653336199433704e-07,-144.1565020421923,0.0
176,10620.0,10620,5.843498124409624,-144.15650187559038,37.79555367046511,150.0,1.6653358495312716e-07,-144.15650204212398,0.0
177,10680.0,10680,5.843498124534991,-144.156501875465,35.39294530545557,150.0,1.6653381596995788e-07,-144.15650204199883,0.0
178,10740.0,10740,5.843498124724406,-144.1565018752756,32.99033694044811,150.0,1.665341488186069e-07,-144.15650204180974,0.0
179,10800.0,10800,5.843498124987167,-144.15650187501285,30.587728575443816,150.0,1.6653470618993146e-07,-144.15650204154755,0.0
180,10860.0,10860,5.843498125333155,-144.15650187466684,28.1851202104439,150.0,1.665356296009809e-07,-144.1565020412025,0.0
181,10920.0,10920,5.843498125769992,-144.15650187423,25.782511845449736,150.0,1.6653706322750407e-07,-144.15650204076707,0.0
182,10980.0,10980,5.843498126297916,-144.1565018737021,23.379903480462858,150.0,1.6653912930665237e-07,-144.1565020402412,0.0
183,11040.0,11040,5.843498126901934,-144.15650187309808,20.977295115484768,150.0,1.6654189339008982e-07,-144.15650203963997,0.0
184,11100.0,11100,5.843498127543004,-144.156501872457,18.57468675051674,150.0,1.6654532022625315e-07,-144.15650203900233,0.0
185,11160.0,11160,5.843498128155219,-144.1565018718448,16.172078385559388,150.0,1.6654922236575346e-07,-144.15650203839402,0.0
186,11220.0,11220,5.843498117806235,-61.65650188219377,13.76947002061223,67.5,1.6843341789761629e-07,-61.65650205062719,0.0
187,11280.0,11280,5.84349747880307,5.843497478803069,12.741861655487877,0.0,5.843497649357498,-1.7055442816991542e-07,0.0
188,11340.0,11340,5.843497477736637,5.843497477736637,12.824644536011165,0.0,5.843497648300483,-1.705638457269232e-07,0.0
189,11400.0,11400,5.8434974766809615,5.84349747668096,12.907427416519319,0.0,5.843497647254215,-1.7057325477649593e-07,0.0
190,11460.0,11460,5.843497475635996,5.843497475635996,12.990210297012494,0.0,5.8434976462186485,-1.7058265420477358e-07,0.0
191,11520.0,11520,5.843497474601693,5.843497474601693,13.072993177490838,0.0,5.843497645193736,-1.7059204295944408e-07,0.0
192,11580.0,11580,5.843497473578006,5.843497473578006,13.155776057954512,0.0,5.8434976441794255,-1.7060142004558273e-07,0.0
193,11640.0,11640,5.84349747256488,5.843497472564879,13.238558938403655,0.0,5.843497643175664,-1.7061078452190054e-07,0.0
194,11700.0,11700,5.843497471562259,5.843497471562259,13.321341818838425,0.0,5.843497642182394,-1.7062013549711148e-07,0.0
195,11760.0,11760,5.843497470570088,5.843497470570087,13.404124699258965,0.0,5.843497641199559,-1.7062947212670192e-07,0.0
196,11820.0,11820,5.843497469588307,5.843497469588306,13.486907579665424,0.0,5.8434976402271,-1.7063879360987284e-07,0.0
197,11880.0,11880,5.843497468616855,5.843497468616855,13.569690460057956,0.0,5.843497639264953,-1.7064809918667123e-07,0.0
198,11940.0,11940,5.843497467655671,5.843497467655671,13.652473340436698,0.0,5.843497638313058,-1.7065738813544895e-07,0.0
199,12000.0,12000,5.84349746670469,5.84349746670469,13.735256220801801,0.0,5.843497637371349,-1.7066665977035376e-07,0.0
200,12060.0,12060,5.843497465763848,5.843497465763846,13.818039101153412,0.0,5.84349763643976,-1.7067591343913506e-07,0.0
201,12120.0,12120,5.843497464833076,5.843497464833076,13.900821981491667,0.0,5.843497635518224,-1.7068514852103975e-07,0.0
202,12180.0,12180,5.843497463912309,5.843497463912309,13.983604861816712,0.0,5.843497634606672,-1.7069436442483316e-07,0.0
203,12240.0,12240,5.843497463001478,5.843497463001478,14.066387742128693,0.0,5.843497633705037,-1.7070356058703323e-07,0.0
204,12300.0,12300,5.843497462100513,5.843497462100513,14.149170622427745,0.0,5.843497632813248,-1.7071273647020262e-07,0.0
205,12360.0,12360,5.843497461209344,5.843497461209343,14.231953502714012,0.0,5.843497631931234,-1.7072189156141769e-07,0.0
206,12420.0,12420,5.8434974603278995,5.843497460327898,14.314736382987629,0.0,5.8434976310589235,-1.7073102537076525e-07,0.0
207,12480.0,12480,5.843497459456108,5.843497459456107,14.397519263248734,0.0,5.843497630196244,-1.7074013743005694e-07,0.0
208,12540.0,12540,5.843497458593896,5.8434974585938955,14.48030214349747,0.0,5.843497629343123,-1.7074922729151774e-07,0.0
209,12600.0,12600,5.843497457741192,5.843497457741192,14.563085023733967,0.0,5.843497628499486,-1.7075829452662085e-07,0.0
210,12660.0,12660,5.843497456897923,5.843497456897923,14.64586790395836,0.0,5.84349762766526,-1.7076733872502173e-07,0.0
211,12720.0,12720,5.843497456064014,5.843497456064013,14.728650784170787,0.0,5.8434976268403735,-1.707763594935223e-07,0.0
212,12780.0,12780,5.843497455239392,5.843497455239391,14.811433664371371,0.0,5.843497626024748,-1.7078535645510172e-07,0.0
213,12840.0,12840,5.843497454423981,5.84349745442398,14.894216544560255,0.0,5.843497625218309,-1.7079432924807667e-07,0.0
214,12900.0,12900,5.843497453617706,5.843497453617706,14.976999424737567,0.0,5.8434976244209835,-1.7080327752525063e-07,0.0
215,12960.0,12960,5.843497452820495,5.843497452820493,15.05978230490343,0.0,5.843497623632694,-1.708122009531429e-07,0.0
216,13020.0,13020,5.84349745203227,5.843497452032268,15.14256518505798,0.0,5.843497622853367,-1.70821099211237e-07,0.0
217,13080.0,13080,5.843497451252954,5.843497451252953,15.225348065201338,0.0,5.843497622082926,-1.7082997199139283e-07,0.0
218,13140.0,13140,5.8434974504824755,5.843497450482475,15.308130945333636,0.0,5.843497621321293,-1.7083881899711873e-07,0.0
