,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.42440579965306,16.42440579965306,-1.9037993606079298e-14,0.0,16.424405810471747,-1.0818689925666737e-08,154.20929320405656
1,120.0,120,16.424405799652593,16.424405799652593,0.25238836910724516,0.0,16.424405810471278,-1.0818686615386135e-08,0.36164383561643837
2,180.0,180,16.424405799651666,16.424405799651662,0.5047767382145022,0.0,16.424405810470347,-1.0818679994839602e-08,0.040740740740740744
3,240.0,240,16.424405799650273,16.424405799650273,0.757165107321745,0.0,16.424405810468944,-1.081867006404921e-08,0.12
4,300.0,300,16.424405799648415,16.424405799648415,1.0095534764289664,0.0,16.42440581046707,-1.081865682305157e-08,0.0
5,360.0,360,16.424405799646095,16.424405799646095,1.2619418455361593,0.0,16.424405810464734,-1.0818640271896038e-08,0.0
6,420.0,420,16.42440579964331,16.42440579964331,1.5143302146433169,0.0,16.424405810461927,-1.0818620410641984e-08,0.0
7,480.0,480,16.424405799640063,16.424405799640063,1.7667185837504311,0.0,16.42440581045866,-1.0818597239364127e-08,0.0
8,540.0,540,16.424405799636347,16.424405799636347,2.019106952857496,0.0,16.424405810454918,-1.0818570758145835e-08,0.0
9,600.0,600,16.42440579963217,16.42440579963217,2.2714953219645038,0.0,16.42440581045071,-1.0818540967085272e-08,0.0
10,660.0,660,16.42440579962753,16.42440579962753,2.523883691071447,0.0,16.424405810446036,-1.081850786629103e-08,0.0
11,720.0,720,16.424405799622424,16.424405799622424,2.7762720601783193,0.0,16.42440581044089,-1.0818471455886229e-08,0.0
12,780.0,780,16.424405799616853,16.424405799616853,3.0286604292851123,0.0,16.424405810435285,-1.0818431736002495e-08,0.0
13,840.0,840,16.424405799610817,16.424405799610817,3.2810487983918213,0.0,16.424405810429207,-1.0818388706785847e-08,0.0
14,900.0,900,16.42440579960432,16.42440579960432,3.533437167498436,0.0,16.424405810422662,-1.0818342368394505e-08,0.0
15,960.0,960,16.42440579959736,16.424405799597356,3.7858255366049516,0.0,16.42440581041565,-1.0818292720998485e-08,0.0
16,1020.0,1020,16.42440579958993,16.42440579958993,4.038213905711361,0.0,16.42440581040817,-1.0818239764779591e-08,0.0
